Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77419, 84918, 127377000, 10.1903, 5910, 8865000, 0.709267, 0.850056, 0.0124412, 0.929076
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 77231, 84918, 127377000, 10.1903, 6219, 9328500, 0.750343, 0.85413, 0.0139053, 0.925476
15, 77363, 84918, 127377000, 10.1903, 6025, 9037500, 0.726929, 0.819435, 0.0125077, 0.927747
19, 77558, 84918, 127377000, 10.1903, 6066, 9099000, 0.731953, 0.791601, 0.0115142, 0.927461
23, 77087, 84918, 127377000, 10.1903, 6157, 9235500, 0.738923, 0.871765, 0.012029, 0.926037
27, 77236, 84918, 127377000, 10.1903, 6027, 9040500, 0.727199, 0.864448, 0.0125455, 0.927615
31, 76456, 84918, 127377000, 10.1903, 6851, 10276500, 0.826641, 0.838617, 0.0113012, 0.917762
35, 76821, 84918, 127377000, 10.1903, 6547, 9820500, 0.785736, 0.836819, 0.0124701, 0.921469
39, 76223, 84918, 127377000, 10.1903, 7011, 10516500, 0.845907, 0.796009, 0.0117295, 0.915768
43, 81782, 84918, 127377000, 10.1903, 1536, 2304000, 0.184343, 1.24513, 0.022863, 0.981565
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78421, 84918, 127377000, 10.1903, 5745, 8617500, 0.693186, 0.928102, 0.0132626, 0.931742
