Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73421, 84918, 127377000, 10.1903, 9646, 14469000, 1.16204, 0.961231, 0.0106068, 0.883877
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 73870, 84918, 127377000, 10.1903, 9634, 14451000, 1.16066, 0.882229, 0.0104381, 0.884628
13, 73938, 84918, 127377000, 10.1903, 9981, 14971500, 1.20271, 1.04579, 0.010619, 0.881064
17, 74278, 84918, 127377000, 10.1903, 9609, 14413500, 1.15766, 0.92598, 0.0111074, 0.885453
21, 73575, 84918, 127377000, 10.1903, 9783, 14674500, 1.17852, 0.920236, 0.0103917, 0.882639
25, 73990, 84918, 127377000, 10.1903, 9365, 14047500, 1.12818, 0.880899, 0.0102617, 0.887649
29, 73537, 84918, 127377000, 10.1903, 9909, 14863500, 1.19373, 0.894209, 0.0111163, 0.881253
33, 73508, 84918, 127377000, 10.1903, 10109, 15163500, 1.21815, 0.87558, 0.010379, 0.879104
37, 74000, 84918, 127377000, 10.1903, 10165, 15247500, 1.2249, 0.958781, 0.0105757, 0.879225
41, 81218, 84918, 127377000, 10.1903, 1150, 1725000, 0.138624, 1.21431, 0.0275504, 0.986038
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 73981, 84918, 127377000, 10.1903, 9445, 14167500, 1.1378, 0.891441, 0.0102513, 0.886786
