Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83601, 84918, 127377000, 10.1903, 675, 1012500, 0.0812156, 0.657811, 0.0750464, 0.991991
14, 83754, 84918, 127377000, 10.1903, 609, 913500, 0.0732743, 0.64042, 0.0799347, 0.992781
18, 83748, 84918, 127377000, 10.1903, 617, 925500, 0.0742367, 0.655727, 0.0811194, 0.992687
22, 83885, 84918, 127377000, 10.1903, 569, 853500, 0.0684597, 0.679011, 0.0781278, 0.993263
26, 83568, 84918, 127377000, 10.1903, 634, 951000, 0.0762673, 0.684525, 0.0816498, 0.99247
30, 83781, 84918, 127377000, 10.1903, 726, 1089000, 0.0872117, 0.664691, 0.073162, 0.991409
34, 83404, 84918, 127377000, 10.1903, 721, 1081500, 0.0867399, 0.741464, 0.0790674, 0.991429
38, 83707, 84918, 127377000, 10.1903, 676, 1014000, 0.0813257, 0.69806, 0.0720537, 0.991989
42, 83635, 84918, 127377000, 10.1903, 674, 1011000, 0.0810941, 0.693213, 0.0785513, 0.992006
46, 83610, 84918, 127377000, 10.1903, 780, 1170000, 0.093837, 0.704292, 0.0748937, 0.990757
50, 83694, 84918, 127377000, 10.1903, 619, 928500, 0.0744708, 0.677114, 0.0793941, 0.992658
54, 83552, 84918, 127377000, 10.1903, 815, 1222500, 0.0980469, 0.690463, 0.0773884, 0.99034
58, 83567, 84918, 127377000, 10.1903, 793, 1189500, 0.0953996, 0.706105, 0.076375, 0.9906
62, 83543, 84918, 127377000, 10.1903, 822, 1233000, 0.0988877, 0.686169, 0.072164, 0.990257
66, 83700, 84918, 127377000, 10.1903, 697, 1045500, 0.0838494, 0.695366, 0.0856373, 0.991741
70, 83605, 84918, 127377000, 10.1903, 796, 1194000, 0.0957587, 0.693224, 0.0842493, 0.990569
74, 83527, 84918, 127377000, 10.1903, 848, 1272000, 0.102014, 0.668887, 0.0784886, 0.98995
78, 84363, 84918, 127377000, 10.1903, 70, 105000, 0.00844031, 0.646998, 0.189621, 0.999171
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83595, 84918, 127377000, 10.1903, 755, 1132500, 0.0907278, 0.664659, 0.083148, 0.991049
90, 83740, 84918, 127377000, 10.1903, 781, 1171500, 0.0938518, 0.668687, 0.0840696, 0.99076
94, 83410, 84918, 127377000, 10.1903, 830, 1245000, 0.0998414, 0.643059, 0.0770331, 0.990147
98, 83583, 84918, 127377000, 10.1903, 819, 1228500, 0.0985389, 0.671181, 0.0823133, 0.990296
102, 83595, 84918, 127377000, 10.1903, 806, 1209000, 0.0968556, 0.650413, 0.0772537, 0.99045
106, 83595, 84918, 127377000, 10.1903, 808, 1212000, 0.097207, 0.66213, 0.0779945, 0.990427
110, 83270, 84918, 127377000, 10.1903, 859, 1288500, 0.103224, 0.675564, 0.080034, 0.989789
