Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82409, 84918, 127377000, 10.1903, 909, 1363500, 0.109168, 1.32926, 0.0424039, 0.98909
6, 82559, 84918, 127377000, 10.1903, 950, 1425000, 0.114115, 1.31156, 0.0433332, 0.988624
10, 82183, 84918, 127377000, 10.1903, 935, 1402500, 0.112358, 1.30699, 0.0435236, 0.988751
14, 82205, 84918, 127377000, 10.1903, 957, 1435500, 0.114961, 1.33165, 0.0437075, 0.988492
18, 82117, 84918, 127377000, 10.1903, 905, 1357500, 0.108733, 1.36247, 0.0425913, 0.989099
22, 82260, 84918, 127377000, 10.1903, 910, 1365000, 0.10932, 1.32417, 0.0421987, 0.989059
26, 82406, 84918, 127377000, 10.1903, 946, 1419000, 0.113666, 1.29992, 0.0421047, 0.988651
30, 82522, 84918, 127377000, 10.1903, 777, 1165500, 0.0933168, 1.30493, 0.0492919, 0.990672
34, 82541, 84918, 127377000, 10.1903, 861, 1291500, 0.103459, 1.31227, 0.0461046, 0.989677
38, 82256, 84918, 127377000, 10.1903, 889, 1333500, 0.106854, 1.30341, 0.042315, 0.989308
42, 82437, 84918, 127377000, 10.1903, 922, 1383000, 0.11073, 1.30514, 0.0432124, 0.988939
