Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37666, 84918, 127377000, 10.1903, 46776, 70164000, 5.61511, 0.567995, 0.00414547, 0.446058
5, 37552, 84918, 127377000, 10.1903, 46805, 70207500, 5.61868, 0.521071, 0.00413345, 0.445156
9, 37513, 84918, 127377000, 10.1903, 46777, 70165500, 5.61869, 0.528926, 0.00412388, 0.445047
13, 37518, 84918, 127377000, 10.1903, 46830, 70245000, 5.62087, 0.525081, 0.00414873, 0.4448
17, 37604, 84918, 127377000, 10.1903, 46744, 70116000, 5.61419, 0.513974, 0.00412545, 0.44582
21, 37424, 84918, 127377000, 10.1903, 46863, 70294500, 5.62855, 0.513211, 0.00408118, 0.444007
25, 37537, 84918, 127377000, 10.1903, 46839, 70258500, 5.62169, 0.521253, 0.00412907, 0.444878
29, 37530, 84918, 127377000, 10.1903, 46746, 70119000, 5.61463, 0.536306, 0.00415164, 0.445323
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 37508, 84918, 127377000, 10.1903, 46827, 70240500, 5.62088, 0.527987, 0.00411054, 0.44475
41, 37457, 84918, 127377000, 10.1903, 46862, 70293000, 5.62572, 0.525836, 0.00345612, 0.44423
45, 37557, 84918, 127377000, 10.1903, 46775, 70162500, 5.61872, 0.522431, 0.00413138, 0.445347
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 37538, 84918, 127377000, 10.1903, 46776, 70164000, 5.61456, 0.527981, 0.00413527, 0.445217
57, 37882, 84918, 127377000, 10.1903, 46744, 70116000, 5.6145, 0.581493, 0.00415427, 0.44764
61, 37531, 84918, 127377000, 10.1903, 46837, 70255500, 5.62159, 0.531957, 0.0041491, 0.444849
65, 37496, 84918, 127377000, 10.1903, 46827, 70240500, 5.62128, 0.529369, 0.00414749, 0.444671
69, 37481, 84918, 127377000, 10.1903, 46838, 70257000, 5.62078, 0.521763, 0.00385281, 0.444514
73, 37517, 84918, 127377000, 10.1903, 46773, 70159500, 5.61763, 0.523601, 0.00414231, 0.445094
77, 37494, 84918, 127377000, 10.1903, 46768, 70152000, 5.61698, 0.537813, 0.00414959, 0.444969
