Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78908, 84918, 127377000, 10.1903, 5037, 7555500, 0.606329, 0.490761, 0.0121231, 0.939996
7, 78365, 84918, 127377000, 10.1903, 5650, 8475000, 0.688088, 0.520455, 0.0114575, 0.93275
11, 79000, 84918, 127377000, 10.1903, 5018, 7527000, 0.611077, 0.470715, 0.0132544, 0.940275
15, 78860, 84918, 127377000, 10.1903, 5281, 7921500, 0.643142, 0.453993, 0.0133712, 0.937236
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 78800, 84918, 127377000, 10.1903, 5232, 7848000, 0.637418, 0.460416, 0.013115, 0.937738
27, 79052, 84918, 127377000, 10.1903, 5099, 7648500, 0.62114, 0.459031, 0.0132105, 0.939407
31, 79045, 84918, 127377000, 10.1903, 5051, 7576500, 0.615361, 0.463805, 0.0127416, 0.939938
35, 78924, 84918, 127377000, 10.1903, 5170, 7755000, 0.629795, 0.442647, 0.0124155, 0.938521
39, 78163, 84918, 127377000, 10.1903, 5835, 8752500, 0.710574, 0.431564, 0.0127156, 0.930534
43, 78605, 84918, 127377000, 10.1903, 5316, 7974000, 0.647564, 0.454317, 0.0126886, 0.936655
47, 78276, 84918, 127377000, 10.1903, 5829, 8743500, 0.710079, 0.44504, 0.0118047, 0.930694
51, 78732, 84918, 127377000, 10.1903, 5246, 7869000, 0.639071, 0.482599, 0.0129989, 0.937531
55, 78575, 84918, 127377000, 10.1903, 5429, 8143500, 0.661392, 0.493496, 0.0124492, 0.935372
59, 78705, 84918, 127377000, 10.1903, 5291, 7936500, 0.644574, 0.475352, 0.0124706, 0.937009
63, 78029, 84918, 127377000, 10.1903, 5956, 8934000, 0.725629, 0.492259, 0.0128078, 0.929083
67, 78183, 84918, 127377000, 10.1903, 5919, 8878500, 0.721063, 0.436208, 0.00977014, 0.929621
71, 83245, 84918, 127377000, 10.1903, 186, 279000, 0.0223927, 0.835793, 0.113017, 0.997771
