Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81550, 84918, 127377000, 10.1903, 3034, 4551000, 0.364202, 1.05882, 0.0227841, 0.96413
8, 80519, 84918, 127377000, 10.1903, 3978, 5967000, 0.477536, 1.01824, 0.0202595, 0.952921
12, 80179, 84918, 127377000, 10.1903, 4086, 6129000, 0.490475, 1.03095, 0.0194755, 0.95151
16, 80526, 84918, 127377000, 10.1903, 4032, 6048000, 0.484016, 1.0268, 0.020054, 0.952317
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80015, 84918, 127377000, 10.1903, 4229, 6343500, 0.507629, 1.03229, 0.0194054, 0.949801
28, 80856, 84918, 127377000, 10.1903, 2909, 4363500, 0.349213, 1.04987, 0.0234518, 0.965272
32, 80329, 84918, 127377000, 10.1903, 3877, 5815500, 0.465378, 1.03384, 0.0200362, 0.953958
36, 80753, 84918, 127377000, 10.1903, 3761, 5641500, 0.451461, 1.01354, 0.0204856, 0.955498
40, 81207, 84918, 127377000, 10.1903, 2845, 4267500, 0.341533, 1.02378, 0.0220873, 0.966152
44, 80753, 84918, 127377000, 10.1903, 3262, 4893000, 0.391568, 1.05892, 0.0217098, 0.961174
48, 81138, 84918, 127377000, 10.1903, 3069, 4603500, 0.368423, 1.03116, 0.0218093, 0.963554
52, 80126, 84918, 127377000, 10.1903, 3371, 5056500, 0.404674, 1.09739, 0.0224272, 0.959627
56, 80431, 84918, 127377000, 10.1903, 3494, 5241000, 0.41943, 1.04811, 0.0215497, 0.958368
60, 80108, 84918, 127377000, 10.1903, 3794, 5691000, 0.45544, 1.04199, 0.0211756, 0.954781
64, 80404, 84918, 127377000, 10.1903, 4009, 6013500, 0.481229, 1.0238, 0.0203387, 0.952507
68, 80521, 84918, 127377000, 10.1903, 3894, 5841000, 0.467456, 1.03453, 0.0213097, 0.953871
72, 83479, 84918, 127377000, 10.1903, 314, 471000, 0.0379212, 1.04633, 0.0547573, 0.996253
