Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83445, 84918, 127377000, 10.1903, 498, 747000, 0.0598831, 0.913885, 0.0626532, 0.994067
6, 83241, 84918, 127377000, 10.1903, 454, 681000, 0.0545911, 0.94815, 0.0618759, 0.994576
10, 82773, 84918, 127377000, 10.1903, 467, 700500, 0.0561406, 1.07417, 0.0693687, 0.99439
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83290, 84918, 127377000, 10.1903, 447, 670500, 0.053741, 0.945112, 0.0662711, 0.994662
22, 83680, 84918, 127377000, 10.1903, 483, 724500, 0.0580591, 0.922099, 0.0636915, 0.994261
26, 83346, 84918, 127377000, 10.1903, 446, 669000, 0.0536464, 0.919978, 0.0676212, 0.994677
30, 83232, 84918, 127377000, 10.1903, 460, 690000, 0.0552871, 0.969174, 0.0683946, 0.994504
34, 83214, 84918, 127377000, 10.1903, 471, 706500, 0.0566047, 0.935774, 0.0647244, 0.994372
38, 83956, 84918, 127377000, 10.1903, 471, 706500, 0.0566056, 0.993729, 0.0689864, 0.994421
42, 82936, 84918, 127377000, 10.1903, 469, 703500, 0.0563463, 1.04734, 0.0709734, 0.994377
46, 83268, 84918, 127377000, 10.1903, 472, 708000, 0.0567841, 0.948956, 0.0645861, 0.994364
50, 83581, 84918, 127377000, 10.1903, 479, 718500, 0.0576057, 0.929806, 0.0609669, 0.994302
54, 83421, 84918, 127377000, 10.1903, 488, 732000, 0.0587318, 0.947188, 0.0642287, 0.994184
58, 83418, 84918, 127377000, 10.1903, 466, 699000, 0.0560535, 0.942325, 0.0636198, 0.994445
62, 83757, 84918, 127377000, 10.1903, 469, 703500, 0.0563563, 0.93251, 0.063156, 0.994432
66, 83565, 84918, 127377000, 10.1903, 485, 727500, 0.0582073, 0.936043, 0.0677992, 0.99423
