Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1717, 0.00732497, 0.00214713, 0.00168437
7, 108, 84918, 127377000, 10.1903, 84793, 127189500, 10.1761, 0.0073638, 0.00214773, 0.00127207
11, 118, 84918, 127377000, 10.1903, 84773, 127159500, 10.1744, 0.0073945, 0.00214926, 0.00139002
15, 875, 84918, 127377000, 10.1903, 84038, 126057000, 10.0853, 0.00736102, 0.00207414, 0.0103047
19, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.1736, 0.00759798, 0.00215516, 0.00142527
23, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1752, 0.00760712, 0.00215552, 0.00131918
27, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00743043, 0.00211194, 0.000117766
31, 47, 84918, 127377000, 10.1903, 84860, 127290000, 10.1845, 0.00737585, 0.00208719, 0.000553547
35, 971, 84918, 127377000, 10.1903, 83927, 125890500, 10.0724, 0.00765093, 0.00216875, 0.0114373
39, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.1732, 0.00760913, 0.00215625, 0.00153127
43, 29, 84918, 127377000, 10.1903, 84883, 127324500, 10.1867, 0.00743486, 0.00210495, 0.00034153
47, 127, 84918, 127377000, 10.1903, 84766, 127149000, 10.1734, 0.00765569, 0.0021574, 0.001496
51, 98, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.00767371, 0.00215732, 0.00115438
55, 126, 84918, 127377000, 10.1903, 84774, 127161000, 10.1737, 0.00769895, 0.00215784, 0.0014841
