Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 167, 84918, 127377000, 10.1903, 84706, 127059000, 10.1676, 0.0185382, 0.00226755, 0.00196765
5, 193, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.0186812, 0.00226791, 0.00227337
9, 199, 84918, 127377000, 10.1903, 84693, 127039500, 10.1636, 0.0184844, 0.00226805, 0.00234415
13, 135, 84918, 127377000, 10.1903, 84727, 127090500, 10.1711, 0.0186383, 0.00226796, 0.00159082
17, 152, 84918, 127377000, 10.1903, 84728, 127092000, 10.1702, 0.0186909, 0.0022685, 0.00179076
21, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.172, 0.0187321, 0.00226822, 0.00161364
25, 151, 84918, 127377000, 10.1903, 84715, 127072500, 10.1706, 0.0187156, 0.00226875, 0.00177928
29, 178, 84918, 127377000, 10.1903, 84707, 127060500, 10.1676, 0.018833, 0.00226886, 0.00209695
33, 164, 84918, 127377000, 10.1903, 84744, 127116000, 10.1695, 0.0183925, 0.00225271, 0.0019315
37, 162, 84918, 127377000, 10.1903, 84703, 127054500, 10.1689, 0.0187522, 0.00226896, 0.00190891
41, 120, 84918, 127377000, 10.1903, 84746, 127119000, 10.1737, 0.018824, 0.00226888, 0.00141399
45, 169, 84918, 127377000, 10.1903, 84717, 127075500, 10.1686, 0.0182632, 0.00223835, 0.00199091
49, 179, 84918, 127377000, 10.1903, 84717, 127075500, 10.1669, 0.0189361, 0.00226944, 0.00210846
53, 145, 84918, 127377000, 10.1903, 84723, 127084500, 10.1708, 0.0189084, 0.00226829, 0.00170854
57, 96, 84918, 127377000, 10.1903, 84789, 127183500, 10.1777, 0.0182289, 0.00219783, 0.00113094
