Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82383, 84918, 127377000, 10.1903, 1289, 1933500, 0.154776, 0.998018, 0.0502126, 0.984595
6, 82287, 84918, 127377000, 10.1903, 1486, 2229000, 0.178352, 0.971458, 0.0477753, 0.982262
10, 82240, 84918, 127377000, 10.1903, 1512, 2268000, 0.181551, 1.00356, 0.0472413, 0.981947
14, 82317, 84918, 127377000, 10.1903, 1339, 2008500, 0.160781, 0.988086, 0.0491856, 0.983994
18, 82335, 84918, 127377000, 10.1903, 1352, 2028000, 0.162343, 0.963207, 0.0467007, 0.983845
22, 82457, 84918, 127377000, 10.1903, 1253, 1879500, 0.150454, 0.998507, 0.0495241, 0.985032
26, 82302, 84918, 127377000, 10.1903, 1357, 2035500, 0.162871, 0.97133, 0.0470201, 0.983779
30, 82128, 84918, 127377000, 10.1903, 1510, 2265000, 0.181311, 0.945705, 0.0447605, 0.981946
34, 82345, 84918, 127377000, 10.1903, 1331, 1996500, 0.159749, 0.977176, 0.0457531, 0.984093
38, 82354, 84918, 127377000, 10.1903, 1368, 2052000, 0.164265, 0.967938, 0.0482845, 0.98366
42, 82347, 84918, 127377000, 10.1903, 1373, 2059500, 0.164865, 0.989262, 0.0475102, 0.9836
46, 82366, 84918, 127377000, 10.1903, 1390, 2085000, 0.166829, 0.97257, 0.0472462, 0.983404
50, 82164, 84918, 127377000, 10.1903, 1487, 2230500, 0.178551, 0.984298, 0.0479425, 0.982224
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82252, 84918, 127377000, 10.1903, 1352, 2028000, 0.162345, 0.990446, 0.0490252, 0.983829
62, 84124, 84918, 127377000, 10.1903, 3, 4500, 0.000384583, 1.39449, 0.58622, 0.999964
