Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81006, 84918, 127377000, 10.1903, 2243, 3364500, 0.269392, 1.29746, 0.0238593, 0.973057
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80401, 84918, 127377000, 10.1903, 2904, 4356000, 0.348776, 1.31487, 0.0221655, 0.96514
16, 80369, 84918, 127377000, 10.1903, 2890, 4335000, 0.347097, 1.32366, 0.0238208, 0.965289
20, 80248, 84918, 127377000, 10.1903, 3044, 4566000, 0.365588, 1.30665, 0.0236778, 0.963454
24, 81034, 84918, 127377000, 10.1903, 2241, 3361500, 0.269148, 1.33418, 0.0235131, 0.973089
28, 80455, 84918, 127377000, 10.1903, 3045, 4567500, 0.365452, 1.34417, 0.0214877, 0.963533
32, 79778, 84918, 127377000, 10.1903, 3637, 5455500, 0.436798, 1.33884, 0.0215579, 0.956399
36, 80030, 84918, 127377000, 10.1903, 3289, 4933500, 0.395017, 1.32387, 0.0212605, 0.960525
40, 79665, 84918, 127377000, 10.1903, 3682, 5523000, 0.442206, 1.33632, 0.0214872, 0.955823
44, 82036, 84918, 127377000, 10.1903, 1109, 1663500, 0.133162, 1.33428, 0.036617, 0.986662
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80598, 84918, 127377000, 10.1903, 2856, 4284000, 0.342774, 1.33989, 0.0241113, 0.965778
