Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81609, 84918, 127377000, 10.1903, 2646, 3969000, 1.40132, 0.423894, 0.00898458, 0.968595
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81582, 84918, 127377000, 10.1903, 2673, 4009500, 1.41523, 0.42734, 0.00905427, 0.968275
19, 81386, 84918, 127377000, 10.1903, 2885, 4327500, 1.52814, 0.416447, 0.0100163, 0.965765
23, 81476, 84918, 127377000, 10.1903, 2843, 4264500, 1.50517, 0.418782, 0.00930941, 0.966283
27, 81601, 84918, 127377000, 10.1903, 2697, 4045500, 1.42777, 0.406337, 0.00960548, 0.968006
31, 81497, 84918, 127377000, 10.1903, 2758, 4137000, 1.46058, 0.394985, 0.00994049, 0.967266
35, 81657, 84918, 127377000, 10.1903, 2631, 3946500, 1.3932, 0.394529, 0.0105914, 0.968786
39, 81568, 84918, 127377000, 10.1903, 2704, 4056000, 1.43219, 0.407462, 0.0103919, 0.967913
43, 81521, 84918, 127377000, 10.1903, 2734, 4101000, 1.44803, 0.412439, 0.00978141, 0.967551
47, 81531, 84918, 127377000, 10.1903, 2788, 4182000, 1.47657, 0.412065, 0.00996036, 0.966935
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81536, 84918, 127377000, 10.1903, 2731, 4096500, 1.4453, 0.399404, 0.0105136, 0.967591
59, 81696, 84918, 127377000, 10.1903, 2613, 3919500, 1.38353, 0.403801, 0.010797, 0.969007
63, 82419, 84918, 127377000, 10.1903, 1854, 2781000, 0.982166, 0.569713, 0.0130068, 0.978
67, 81590, 84918, 127377000, 10.1903, 2696, 4044000, 1.42755, 0.394931, 0.00957191, 0.968014
71, 83511, 84918, 127377000, 10.1903, 771, 1156500, 0.417053, 0.945862, 0.0189497, 0.990852
75, 81638, 84918, 127377000, 10.1903, 2652, 3978000, 1.40344, 0.402366, 0.00986767, 0.968537
