Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77482, 84918, 127377000, 10.1903, 7260, 10890000, 0.871399, 0.684152, 0.0117529, 0.914328
8, 77485, 84918, 127377000, 10.1903, 7260, 10890000, 0.871398, 0.686036, 0.0116618, 0.914331
12, 77439, 84918, 127377000, 10.1903, 7260, 10890000, 0.871396, 0.687086, 0.0117287, 0.914285
16, 77678, 84918, 127377000, 10.1903, 5752, 8628000, 0.690404, 0.875808, 0.0143114, 0.931056
20, 77508, 84918, 127377000, 10.1903, 7260, 10890000, 0.871395, 0.685605, 0.0117061, 0.914354
24, 77512, 84918, 127377000, 10.1903, 7260, 10890000, 0.871392, 0.688701, 0.0116835, 0.914359
28, 77544, 84918, 127377000, 10.1903, 7260, 10890000, 0.87139, 0.682471, 0.0116911, 0.914391
32, 76316, 84918, 127377000, 10.1903, 7361, 11041500, 0.883524, 0.859648, 0.0122142, 0.912031
36, 77424, 84918, 127377000, 10.1903, 7260, 10890000, 0.871389, 0.687116, 0.0117837, 0.91427
40, 76253, 84918, 127377000, 10.1903, 7369, 11053500, 0.884486, 0.878778, 0.0131162, 0.911877
44, 77495, 84918, 127377000, 10.1903, 7260, 10890000, 0.871383, 0.68146, 0.011561, 0.914341
48, 77507, 84918, 127377000, 10.1903, 7260, 10890000, 0.871387, 0.684763, 0.0117376, 0.914353
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77490, 84918, 127377000, 10.1903, 7260, 10890000, 0.871385, 0.68705, 0.0116125, 0.914336
60, 76226, 84918, 127377000, 10.1903, 7400, 11100000, 0.888167, 0.869644, 0.0115153, 0.911511
64, 77408, 84918, 127377000, 10.1903, 7260, 10890000, 0.87138, 0.685103, 0.0112282, 0.914253
68, 77392, 84918, 127377000, 10.1903, 7260, 10890000, 0.871382, 0.684487, 0.011234, 0.914237
72, 77422, 84918, 127377000, 10.1903, 7260, 10890000, 0.871378, 0.686435, 0.0111814, 0.914267
76, 77388, 84918, 127377000, 10.1903, 7260, 10890000, 0.871376, 0.689083, 0.0111811, 0.914233
80, 77423, 84918, 127377000, 10.1903, 7260, 10890000, 0.871375, 0.690427, 0.0110898, 0.914269
84, 77518, 84918, 127377000, 10.1903, 7260, 10890000, 0.871373, 0.686792, 0.0110983, 0.914365
88, 77483, 84918, 127377000, 10.1903, 7260, 10890000, 0.871369, 0.683834, 0.0111814, 0.914329
92, 77462, 84918, 127377000, 10.1903, 7260, 10890000, 0.871365, 0.685715, 0.0111278, 0.914308
96, 77436, 84918, 127377000, 10.1903, 7260, 10890000, 0.871372, 0.692345, 0.0111909, 0.914282
100, 77417, 84918, 127377000, 10.1903, 7260, 10890000, 0.871368, 0.685359, 0.0112237, 0.914262
104, 77415, 84918, 127377000, 10.1903, 7260, 10890000, 0.871366, 0.688142, 0.0112068, 0.91426
