Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31998, 84918, 127377000, 10.1903, 52598, 78897000, 6.31196, 0.345531, 0.0036651, 0.378245
7, 31906, 84918, 127377000, 10.1903, 52582, 78873000, 6.31363, 0.337911, 0.00364911, 0.377639
11, 31846, 84918, 127377000, 10.1903, 52614, 78921000, 6.3144, 0.341858, 0.00367732, 0.377054
15, 31857, 84918, 127377000, 10.1903, 52625, 78937500, 6.31602, 0.344832, 0.00367631, 0.377086
19, 31841, 84918, 127377000, 10.1903, 52643, 78964500, 6.31783, 0.332601, 0.00366999, 0.376888
23, 32747, 84918, 127377000, 10.1903, 51726, 77589000, 6.20773, 0.412049, 0.00372464, 0.387662
27, 31843, 84918, 127377000, 10.1903, 52615, 78922500, 6.31708, 0.339151, 0.00366557, 0.377028
31, 32309, 84918, 127377000, 10.1903, 52569, 78853500, 6.31214, 0.354111, 0.00366247, 0.380652
35, 32189, 84918, 127377000, 10.1903, 52633, 78949500, 6.31627, 0.350515, 0.00364638, 0.379489
39, 32004, 84918, 127377000, 10.1903, 52591, 78886500, 6.31129, 0.349092, 0.0036835, 0.37832
43, 31827, 84918, 127377000, 10.1903, 52637, 78955500, 6.31924, 0.339027, 0.00367455, 0.376811
47, 32222, 84918, 127377000, 10.1903, 52594, 78891000, 6.31154, 0.353829, 0.00364922, 0.379905
51, 31815, 84918, 127377000, 10.1903, 52647, 78970500, 6.31843, 0.337355, 0.00362437, 0.376678
55, 31857, 84918, 127377000, 10.1903, 52621, 78931500, 6.31796, 0.347359, 0.00365577, 0.377104
59, 31890, 84918, 127377000, 10.1903, 52571, 78856500, 6.31148, 0.343678, 0.00367169, 0.377571
63, 59194, 84918, 127377000, 10.1903, 25502, 38253000, 3.06044, 0.552496, 0.00720643, 0.6989
67, 31894, 84918, 127377000, 10.1903, 52586, 78879000, 6.31048, 0.337335, 0.00365623, 0.377533
71, 31856, 84918, 127377000, 10.1903, 52608, 78912000, 6.31581, 0.340527, 0.00367094, 0.377155
75, 32065, 84918, 127377000, 10.1903, 52567, 78850500, 6.31153, 0.354306, 0.00367879, 0.378876
79, 57578, 84918, 127377000, 10.1903, 27121, 40681500, 3.25456, 0.525993, 0.00699066, 0.679796
83, 31950, 84918, 127377000, 10.1903, 52578, 78867000, 6.30989, 0.391372, 0.00367929, 0.377981
87, 32812, 84918, 127377000, 10.1903, 51705, 77557500, 6.20565, 0.425285, 0.00323097, 0.38823
91, 31808, 84918, 127377000, 10.1903, 52624, 78936000, 6.3195, 0.337257, 0.00366756, 0.376729
95, 31958, 84918, 127377000, 10.1903, 52601, 78901500, 6.31585, 0.344744, 0.00368072, 0.377937
99, 32079, 84918, 127377000, 10.1903, 52574, 78861000, 6.31241, 0.379253, 0.0036692, 0.378947
103, 31872, 84918, 127377000, 10.1903, 52580, 78870000, 6.31323, 0.340119, 0.00352322, 0.377398
107, 31870, 84918, 127377000, 10.1903, 52611, 78916500, 6.31426, 0.336724, 0.00364286, 0.377245
111, 31864, 84918, 127377000, 10.1903, 52615, 78922500, 6.31773, 0.345318, 0.00344063, 0.377182
115, 32198, 84918, 127377000, 10.1903, 52567, 78850500, 6.31138, 0.356076, 0.00362995, 0.37985
