Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83419, 84918, 127377000, 10.1903, 771, 1156500, 0.0926351, 0.60998, 0.0656809, 0.990842
16, 83641, 84918, 127377000, 10.1903, 823, 1234500, 0.0987977, 0.674422, 0.0696198, 0.990256
20, 83700, 84918, 127377000, 10.1903, 799, 1198500, 0.0959152, 0.685091, 0.0659288, 0.990544
24, 83734, 84918, 127377000, 10.1903, 789, 1183500, 0.0947145, 0.695203, 0.067948, 0.990665
28, 83608, 84918, 127377000, 10.1903, 646, 969000, 0.0776171, 0.655415, 0.0688299, 0.992333
32, 83485, 84918, 127377000, 10.1903, 696, 1044000, 0.0836241, 0.642383, 0.0675878, 0.991732
36, 83651, 84918, 127377000, 10.1903, 832, 1248000, 0.0999647, 0.66656, 0.0683984, 0.990152
40, 83740, 84918, 127377000, 10.1903, 762, 1143000, 0.0915534, 0.688235, 0.0671059, 0.990982
44, 83556, 84918, 127377000, 10.1903, 819, 1228500, 0.0983942, 0.663261, 0.0645322, 0.990293
48, 83731, 84918, 127377000, 10.1903, 784, 1176000, 0.0941965, 0.692875, 0.0664781, 0.990724
52, 83710, 84918, 127377000, 10.1903, 817, 1225500, 0.0980889, 0.68844, 0.063394, 0.990334
56, 83618, 84918, 127377000, 10.1903, 843, 1264500, 0.101282, 0.688793, 0.068669, 0.990019
60, 83649, 84918, 127377000, 10.1903, 897, 1345500, 0.107687, 0.693241, 0.0670751, 0.98939
64, 83457, 84918, 127377000, 10.1903, 930, 1395000, 0.111729, 0.694724, 0.0649231, 0.988979
68, 83715, 84918, 127377000, 10.1903, 790, 1185000, 0.0949086, 0.704443, 0.0687518, 0.990651
72, 83605, 84918, 127377000, 10.1903, 917, 1375500, 0.110088, 0.702981, 0.0692787, 0.989151
76, 83520, 84918, 127377000, 10.1903, 960, 1440000, 0.11525, 0.682339, 0.0665453, 0.988636
80, 84265, 84918, 127377000, 10.1903, 89, 133500, 0.010938, 0.660123, 0.156594, 0.998945
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83484, 84918, 127377000, 10.1903, 861, 1291500, 0.103439, 0.668678, 0.0661206, 0.989792
92, 83355, 84918, 127377000, 10.1903, 931, 1396500, 0.111761, 0.660399, 0.0664189, 0.988954
96, 83305, 84918, 127377000, 10.1903, 989, 1483500, 0.118826, 0.645402, 0.06269, 0.988267
100, 83510, 84918, 127377000, 10.1903, 917, 1375500, 0.110083, 0.691684, 0.0695587, 0.989139
104, 83323, 84918, 127377000, 10.1903, 1007, 1510500, 0.120979, 0.651223, 0.0622504, 0.988059
108, 83347, 84918, 127377000, 10.1903, 883, 1324500, 0.106, 0.689145, 0.068687, 0.989517
112, 83522, 84918, 127377000, 10.1903, 894, 1341000, 0.107321, 0.745565, 0.0707368, 0.98941
