Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15292, 84918, 127377000, 10.1903, 69561, 104341500, 8.34746, 0.10766, 0.00279951, 0.180218
5, 15271, 84918, 127377000, 10.1903, 69550, 104325000, 8.34786, 0.125077, 0.00280184, 0.180038
9, 16116, 84918, 127377000, 10.1903, 68712, 103068000, 8.25025, 0.112686, 0.00281938, 0.189984
13, 15303, 84918, 127377000, 10.1903, 69541, 104311500, 8.34754, 0.119457, 0.0027958, 0.180366
17, 15318, 84918, 127377000, 10.1903, 69536, 104304000, 8.34774, 0.127024, 0.00280238, 0.180522
21, 15340, 84918, 127377000, 10.1903, 69511, 104266500, 8.34329, 0.124044, 0.00280151, 0.180787
25, 15344, 84918, 127377000, 10.1903, 69498, 104247000, 8.34334, 0.112075, 0.00280182, 0.180854
29, 15263, 84918, 127377000, 10.1903, 69560, 104340000, 8.35106, 0.12161, 0.002712, 0.179939
33, 15229, 84918, 127377000, 10.1903, 69552, 104328000, 8.34754, 0.113783, 0.00280057, 0.179628
37, 15344, 84918, 127377000, 10.1903, 69499, 104248500, 8.343, 0.114293, 0.00280174, 0.180852
41, 15305, 84918, 127377000, 10.1903, 69543, 104314500, 8.34845, 0.122461, 0.00280099, 0.180381
45, 15291, 84918, 127377000, 10.1903, 69569, 104353500, 8.35041, 0.117339, 0.00274653, 0.180191
49, 15327, 84918, 127377000, 10.1903, 69506, 104259000, 8.34445, 0.112907, 0.0028004, 0.180673
53, 15223, 84918, 127377000, 10.1903, 69553, 104329500, 8.34809, 0.120038, 0.00279974, 0.179567
57, 15185, 84918, 127377000, 10.1903, 69548, 104322000, 8.34881, 0.122939, 0.00279911, 0.17921
61, 15357, 84918, 127377000, 10.1903, 69496, 104244000, 8.34116, 0.105644, 0.00280236, 0.180984
65, 16092, 84918, 127377000, 10.1903, 68715, 103072500, 8.25133, 0.123868, 0.0028176, 0.189748
69, 15281, 84918, 127377000, 10.1903, 69595, 104392500, 8.35197, 0.109959, 0.0026821, 0.180039
73, 15305, 84918, 127377000, 10.1903, 69499, 104248500, 8.34367, 0.115234, 0.0028009, 0.180475
77, 15312, 84918, 127377000, 10.1903, 69558, 104337000, 8.34841, 0.117817, 0.00280061, 0.180417
81, 15326, 84918, 127377000, 10.1903, 69553, 104329500, 8.34686, 0.117322, 0.00280225, 0.180563
85, 15208, 84918, 127377000, 10.1903, 69566, 104349000, 8.34814, 0.122914, 0.00279911, 0.179395
