Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.00727733, 0.00214805, 0.00116612
7, 119, 84918, 127377000, 10.1903, 84775, 127162500, 10.1748, 0.00729117, 0.00214799, 0.00140175
11, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.1719, 0.00732948, 0.00215031, 0.00167267
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 146, 84918, 127377000, 10.1903, 84749, 127123500, 10.1712, 0.00735767, 0.00215107, 0.00171977
23, 99, 84918, 127377000, 10.1903, 84796, 127194000, 10.1768, 0.00737795, 0.00215146, 0.00116615
27, 110, 84918, 127377000, 10.1903, 84787, 127180500, 10.1754, 0.00740987, 0.00215243, 0.00129569
31, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00727985, 0.00207481, 0.000541699
35, 98, 84918, 127377000, 10.1903, 84798, 127197000, 10.1769, 0.00753168, 0.00215584, 0.00115435
39, 115, 84918, 127377000, 10.1903, 84782, 127173000, 10.1747, 0.00754006, 0.0021562, 0.00135458
43, 146, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00753723, 0.0021565, 0.00171969
47, 132, 84918, 127377000, 10.1903, 84767, 127150500, 10.1728, 0.00754355, 0.00215649, 0.00155479
51, 99, 84918, 127377000, 10.1903, 84806, 127209000, 10.1772, 0.00754468, 0.00215652, 0.00116601
55, 127, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.00756875, 0.00215693, 0.00149579
59, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.0075997, 0.00215817, 0.00157831
63, 113, 84918, 127377000, 10.1903, 84778, 127167000, 10.1752, 0.0076086, 0.00215712, 0.00133112
67, 58, 84918, 127377000, 10.1903, 84846, 127269000, 10.183, 0.0076008, 0.00214954, 0.000683124
