Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256131, 339673, 509509500, 20.3805, 64860, 97290000, 6.43322, 0.632463, 0.0015571, 0.797938
8, 255968, 339673, 509509500, 20.3805, 65023, 97534500, 6.46246, 0.628082, 0.00155476, 0.79743
12, 255051, 339673, 509509500, 20.3805, 65940, 98910000, 6.50428, 0.623346, 0.00152774, 0.794574
16, 256061, 339673, 509509500, 20.3805, 64930, 97395000, 6.45053, 0.629245, 0.0015644, 0.79772
20, 255036, 339673, 509509500, 20.3805, 65955, 98932500, 6.5052, 0.622559, 0.0015281, 0.794527
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 255993, 339673, 509509500, 20.3805, 64998, 97497000, 6.43973, 0.631232, 0.00154784, 0.797508
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 255965, 339673, 509509500, 20.3805, 65026, 97539000, 6.46341, 0.629091, 0.00156227, 0.797421
56, 256001, 339673, 509509500, 20.3805, 64990, 97485000, 6.45763, 0.629881, 0.00155183, 0.797533
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 255991, 339673, 509509500, 20.3805, 65000, 97500000, 6.46194, 0.627458, 0.00155378, 0.797502
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 256138, 339673, 509509500, 20.3805, 64853, 97279500, 6.43555, 0.634402, 0.00155921, 0.79796
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
