Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319815, 339673, 509509500, 20.3805, 1176, 1764000, 0.756889, 0.702866, 0.0159677, 0.996336
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320221, 339673, 509509500, 20.3805, 770, 1155000, 0.526012, 0.906006, 0.0141662, 0.997601
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320134, 339673, 509509500, 20.3805, 857, 1285500, 0.551492, 0.733507, 0.0130596, 0.99733
21, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.513902, 0.727717, 0.0114427, 0.997514
25, 320186, 339673, 509509500, 20.3805, 805, 1207500, 0.534376, 0.690411, 0.0143642, 0.997492
29, 320028, 339673, 509509500, 20.3805, 963, 1444500, 0.619912, 0.699189, 0.0134817, 0.997
33, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.268566, 0.970316, 0.0244551, 0.998701
37, 320121, 339673, 509509500, 20.3805, 870, 1305000, 0.57774, 0.758667, 0.0138258, 0.99729
41, 319593, 339673, 509509500, 20.3805, 1398, 2097000, 0.877822, 0.642829, 0.013051, 0.995645
45, 319899, 339673, 509509500, 20.3805, 1092, 1638000, 0.70265, 0.724758, 0.0135609, 0.996598
49, 320109, 339673, 509509500, 20.3805, 882, 1323000, 0.567972, 0.715651, 0.0130644, 0.997252
53, 320025, 339673, 509509500, 20.3805, 966, 1449000, 0.622013, 0.713073, 0.0128239, 0.996991
