Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330942, 339673, 509509500, 20.3805, 7223, 10834500, 0.43498, 0.45714, 0.0162342, 0.978641
5, 331559, 339673, 509509500, 20.3805, 7183, 10774500, 0.432547, 0.440737, 0.0157924, 0.978795
9, 329850, 339673, 509509500, 20.3805, 8174, 12261000, 0.492238, 0.465323, 0.0151744, 0.975818
13, 331512, 339673, 509509500, 20.3805, 7254, 10881000, 0.436832, 0.418607, 0.0167406, 0.978587
17, 317180, 339673, 509509500, 20.3805, 3811, 5716500, 0.380255, 0.353502, 0.0190126, 0.988127
21, 317224, 339673, 509509500, 20.3805, 3767, 5650500, 0.375848, 0.363068, 0.0188089, 0.988264
25, 316380, 339673, 509509500, 20.3805, 4611, 6916500, 0.46364, 0.325425, 0.0163399, 0.985635
29, 329096, 339673, 509509500, 20.3805, 9231, 13846500, 0.55596, 0.38533, 0.0153441, 0.972716
33, 331101, 339673, 509509500, 20.3805, 7880, 11820000, 0.474544, 0.410205, 0.0160522, 0.976754
37, 330986, 339673, 509509500, 20.3805, 7862, 11793000, 0.473437, 0.45241, 0.0165266, 0.976798
41, 331080, 339673, 509509500, 20.3805, 7989, 11983500, 0.481079, 0.410336, 0.0163305, 0.976438
45, 330283, 339673, 509509500, 20.3805, 8654, 12981000, 0.519255, 0.412441, 0.0167549, 0.974467
49, 316299, 339673, 509509500, 20.3805, 4692, 7038000, 0.468234, 0.338631, 0.0154518, 0.985383
53, 329379, 339673, 509509500, 20.3805, 8903, 13354500, 0.536203, 0.423896, 0.0163013, 0.973682
57, 336061, 339673, 509509500, 20.3805, 2373, 3559500, 0.142382, 0.939073, 0.0553314, 0.992988
61, 335494, 339673, 509509500, 20.3805, 2271, 3406500, 0.136779, 0.909919, 0.0552408, 0.993276
65, 317178, 339673, 509509500, 20.3805, 3813, 5719500, 0.380499, 0.347571, 0.0174196, 0.988121
69, 317876, 339673, 509509500, 20.3805, 3115, 4672500, 0.310835, 0.400387, 0.0164846, 0.990296
