Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319063, 339673, 509509500, 20.3805, 1928, 2892000, 0.229731, 0.282281, 0.0194607, 0.993994
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 319010, 339673, 509509500, 20.3805, 1981, 2971500, 0.236749, 0.301916, 0.021627, 0.993828
13, 318931, 339673, 509509500, 20.3805, 2060, 3090000, 0.246181, 0.298661, 0.0214755, 0.993582
17, 318932, 339673, 509509500, 20.3805, 2059, 3088500, 0.245251, 0.301813, 0.0201522, 0.993585
21, 318953, 339673, 509509500, 20.3805, 2038, 3057000, 0.243548, 0.308537, 0.0216442, 0.993651
25, 318954, 339673, 509509500, 20.3805, 2037, 3055500, 0.242494, 0.285298, 0.0195524, 0.993654
29, 318817, 339673, 509509500, 20.3805, 2174, 3261000, 0.258943, 0.302192, 0.0195715, 0.993227
33, 318785, 339673, 509509500, 20.3805, 2206, 3309000, 0.263622, 0.276742, 0.0230478, 0.993128
37, 318487, 339673, 509509500, 20.3805, 2504, 3756000, 0.299231, 0.272087, 0.018934, 0.992199
41, 318598, 339673, 509509500, 20.3805, 2393, 3589500, 0.284988, 0.282703, 0.0200927, 0.992545
45, 318422, 339673, 509509500, 20.3805, 2569, 3853500, 0.307071, 0.286274, 0.020372, 0.991997
49, 318462, 339673, 509509500, 20.3805, 2529, 3793500, 0.301169, 0.283416, 0.0187328, 0.992121
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 318482, 339673, 509509500, 20.3805, 2509, 3763500, 0.299823, 0.287233, 0.0215502, 0.992184
61, 318508, 339673, 509509500, 20.3805, 2483, 3724500, 0.295686, 0.293022, 0.0200185, 0.992265
65, 318393, 339673, 509509500, 20.3805, 2598, 3897000, 0.309362, 0.290723, 0.017956, 0.991906
69, 318530, 339673, 509509500, 20.3805, 2461, 3691500, 0.293045, 0.266688, 0.0202022, 0.992333
73, 318330, 339673, 509509500, 20.3805, 2661, 3991500, 0.317093, 0.277228, 0.0196593, 0.99171
77, 317892, 339673, 509509500, 20.3805, 3099, 4648500, 0.369267, 0.272769, 0.018565, 0.990346
81, 319341, 339673, 509509500, 20.3805, 1650, 2475000, 0.197228, 0.688139, 0.0353401, 0.99486
85, 318863, 339673, 509509500, 20.3805, 2128, 3192000, 0.252813, 0.31612, 0.0230027, 0.993371
89, 318742, 339673, 509509500, 20.3805, 2249, 3373500, 0.268807, 0.310665, 0.021025, 0.992994
93, 318487, 339673, 509509500, 20.3805, 2504, 3756000, 0.298157, 0.314969, 0.021212, 0.992199
97, 318523, 339673, 509509500, 20.3805, 2468, 3702000, 0.293204, 0.336129, 0.0238887, 0.992311
101, 318466, 339673, 509509500, 20.3805, 2525, 3787500, 0.299971, 0.313941, 0.0212293, 0.992134
105, 318168, 339673, 509509500, 20.3805, 2823, 4234500, 0.33537, 0.303317, 0.0204366, 0.991205
109, 318157, 339673, 509509500, 20.3805, 2834, 4251000, 0.337375, 0.322718, 0.0239198, 0.991171
113, 320965, 339673, 509509500, 20.3805, 26, 39000, 0.00329235, 0.874423, 0.324989, 0.999919
117, 319493, 339673, 509509500, 20.3805, 1498, 2247000, 0.178496, 0.311143, 0.0202472, 0.995333
