Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 274111, 339673, 509509500, 20.3805, 46880, 70320000, 19.9706, 0.0580194, 0.00116222, 0.853952
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 273470, 339673, 509509500, 20.3805, 47521, 71281500, 20.2425, 0.0573081, 0.00115244, 0.851955
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 273723, 339673, 509509500, 20.3805, 47268, 70902000, 20.1343, 0.0573992, 0.00115741, 0.852744
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 273732, 339673, 509509500, 20.3805, 47259, 70888500, 20.1272, 0.0575802, 0.0011574, 0.852772
63, 287620, 339673, 509509500, 20.3805, 33371, 50056500, 14.2266, 2.02222, 0.00146702, 0.896038
67, 273879, 339673, 509509500, 20.3805, 47112, 70668000, 20.0641, 0.0577793, 0.0011598, 0.85323
71, 273460, 339673, 509509500, 20.3805, 47531, 71296500, 20.242, 0.0572256, 0.00115318, 0.851924
75, 273462, 339673, 509509500, 20.3805, 47529, 71293500, 20.2348, 0.0574442, 0.00115333, 0.85193
79, 287516, 339673, 509509500, 20.3805, 33475, 50212500, 14.2571, 2.02136, 0.00155852, 0.895714
83, 273555, 339673, 509509500, 20.3805, 47436, 71154000, 20.2069, 0.0582391, 0.00115494, 0.85222
