Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 339281, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
6, 339305, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.374043, 0.0505348, 0.0325099, 0.999991
14, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 339262, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 339270, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.348319, 0.0505681, 0.037684, 0.999981
42, 339293, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
46, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
50, 339304, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 339261, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 339243, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 339243, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
66, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
70, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
74, 339262, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
78, 339276, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
82, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
86, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
90, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
94, 339271, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
98, 339269, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
102, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
106, 339265, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
110, 339271, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
114, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
