Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320933, 339673, 509509500, 20.3805, 58, 87000, 0.229249, 0.708606, 0.0121597, 0.999819
5, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.325927, 1.1776, 0.0061465, 0.999869
9, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00773135, 0.801761, 0.0193937, 0.999994
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.0687551, 3.97365, 0.0925986, 0.999885
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.361385, 0.741123, 0.0166156, 0.999869
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320949, 339673, 509509500, 20.3805, 42, 63000, 16.2079, 0.0184508, 0.000603161, 0.999869
53, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.396157, 0.869006, 0.00703688, 0.999869
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.298582, 0.88205, 0.0119627, 0.999869
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.170025, 0.680373, 0.0112016, 0.999869
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
