Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338694, 339673, 509509500, 20.3805, 628, 942000, 11.3268, 0.0233872, 0.00146943, 0.998149
7, 338601, 339673, 509509500, 20.3805, 685, 1027500, 12.225, 0.0353062, 0.00139459, 0.997981
11, 339320, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339268, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320872, 339673, 509509500, 20.3805, 119, 178500, 2.12578, 0.181949, 0.00605436, 0.999629
23, 338609, 339673, 509509500, 20.3805, 678, 1017000, 12.3192, 0.0222708, 0.00138387, 0.998002
27, 339257, 339673, 509509500, 20.3805, 42, 63000, 0.75123, 0.281577, 0.010024, 0.999876
31, 338597, 339673, 509509500, 20.3805, 682, 1023000, 12.2618, 0.0219287, 0.00140732, 0.99799
35, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338750, 339673, 509509500, 20.3805, 510, 765000, 9.03981, 0.0410147, 0.00179853, 0.998497
43, 339310, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339303, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339222, 339673, 509509500, 20.3805, 95, 142500, 1.72414, 0.131491, 0.00730796, 0.99972
59, 339236, 339673, 509509500, 20.3805, 56, 84000, 0.991505, 0.278365, 0.00768211, 0.999835
63, 339493, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339304, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339299, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 338691, 339673, 509509500, 20.3805, 625, 937500, 11.4247, 0.0326801, 0.00146575, 0.998158
79, 339493, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 338812, 339673, 509509500, 20.3805, 486, 729000, 8.74795, 0.0321126, 0.00184715, 0.998568
87, 339313, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339267, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 338591, 339673, 509509500, 20.3805, 686, 1029000, 12.3872, 0.0261925, 0.00140452, 0.997978
111, 339287, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
