Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 278491, 339673, 509509500, 20.3805, 60907, 91360500, 3.65445, 0.481615, 0.00246461, 0.820544
8, 277324, 339673, 509509500, 20.3805, 60895, 91342500, 3.65371, 0.481211, 0.00237579, 0.819954
12, 276654, 339673, 509509500, 20.3805, 61577, 92365500, 3.69465, 0.507526, 0.00243425, 0.817944
16, 278212, 339673, 509509500, 20.3805, 60895, 91342500, 3.65372, 0.478918, 0.00238051, 0.820425
20, 286736, 339673, 509509500, 20.3805, 34255, 51382500, 3.40499, 0.414463, 0.00263947, 0.893284
24, 286736, 339673, 509509500, 20.3805, 34255, 51382500, 3.404, 0.420094, 0.00262049, 0.893284
28, 286737, 339673, 509509500, 20.3805, 34254, 51381000, 3.40439, 0.416315, 0.00263131, 0.893287
32, 278690, 339673, 509509500, 20.3805, 60893, 91339500, 3.65372, 0.483593, 0.00239296, 0.820683
36, 276634, 339673, 509509500, 20.3805, 61587, 92380500, 3.69526, 0.502916, 0.00245661, 0.817909
40, 278697, 339673, 509509500, 20.3805, 60895, 91342500, 3.65372, 0.482478, 0.00238891, 0.820682
44, 277956, 339673, 509509500, 20.3805, 60894, 91341000, 3.65365, 0.479062, 0.00238269, 0.820292
48, 278348, 339673, 509509500, 20.3805, 60892, 91338000, 3.65361, 0.482362, 0.00230614, 0.820505
52, 286750, 339673, 509509500, 20.3805, 34241, 51361500, 3.40219, 0.418531, 0.00264099, 0.893327
56, 277667, 339673, 509509500, 20.3805, 60892, 91338000, 3.65355, 0.479486, 0.00239369, 0.820144
60, 284514, 339673, 509509500, 20.3805, 53199, 79798500, 3.19202, 0.494404, 0.00244888, 0.842473
64, 284662, 339673, 509509500, 20.3805, 53006, 79509000, 3.1804, 0.481045, 0.00243032, 0.843023
68, 286753, 339673, 509509500, 20.3805, 34238, 51357000, 3.40146, 0.418145, 0.00253143, 0.893337
72, 286751, 339673, 509509500, 20.3805, 34240, 51360000, 3.39934, 0.417759, 0.00275391, 0.89333
