Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 248473, 339673, 509509500, 20.3805, 72518, 108777000, 7.20008, 0.682258, 0.00138164, 0.774081
16, 248406, 339673, 509509500, 20.3805, 72585, 108877500, 7.20578, 0.681715, 0.00137688, 0.773872
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 248607, 339673, 509509500, 20.3805, 72384, 108576000, 7.19911, 0.679317, 0.00137397, 0.774498
28, 248703, 339673, 509509500, 20.3805, 72288, 108432000, 7.18392, 0.683593, 0.00138071, 0.774797
32, 248634, 339673, 509509500, 20.3805, 72357, 108535500, 7.19414, 0.679579, 0.00138674, 0.774582
36, 248608, 339673, 509509500, 20.3805, 72383, 108574500, 7.19916, 0.680384, 0.00137649, 0.774501
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 248593, 339673, 509509500, 20.3805, 72398, 108597000, 7.20049, 0.681413, 0.00138331, 0.774455
48, 248705, 339673, 509509500, 20.3805, 72286, 108429000, 7.18294, 0.683547, 0.00138634, 0.774804
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 248596, 339673, 509509500, 20.3805, 72395, 108592500, 7.19838, 0.679916, 0.00138432, 0.774464
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
