Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.2943, 0.00732859, 0.00106558, 0.36525
15, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.2714, 0.00746516, 0.00106909, 0.365368
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3719, 0.0075049, 0.00106825, 0.365297
27, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3461, 0.0076304, 0.00107123, 0.365241
31, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3628, 0.00771015, 0.00107333, 0.365288
35, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3725, 0.00771111, 0.0010752, 0.365281
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3725, 0.0078776, 0.00107702, 0.365312
47, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3393, 0.00780922, 0.00108004, 0.365312
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3682, 0.00794855, 0.00108064, 0.365319
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
