Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 185632, 339673, 509509500, 20.3805, 135359, 203038500, 13.4395, 0.903792, 0.000714772, 0.578309
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185433, 339673, 509509500, 20.3805, 135558, 203337000, 13.4574, 0.896366, 0.000719307, 0.577689
20, 185560, 339673, 509509500, 20.3805, 135431, 203146500, 13.4464, 0.901809, 0.000697527, 0.578085
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 185554, 339673, 509509500, 20.3805, 135437, 203155500, 13.4476, 0.9028, 0.000697156, 0.578066
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 185587, 339673, 509509500, 20.3805, 135404, 203106000, 13.4456, 0.904006, 0.000712593, 0.578169
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
