Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320783, 339673, 509509500, 20.3805, 208, 312000, 6.35998, 0.089594, 0.00229319, 0.999352
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320810, 339673, 509509500, 20.3805, 181, 271500, 5.22724, 0.119027, 0.00272994, 0.999436
19, 320721, 339673, 509509500, 20.3805, 270, 405000, 8.17069, 0.0644429, 0.0018847, 0.999159
23, 320927, 339673, 509509500, 20.3805, 64, 96000, 1.85171, 0.266954, 0.00267297, 0.999801
27, 320708, 339673, 509509500, 20.3805, 283, 424500, 8.53516, 0.0660262, 0.00183776, 0.999118
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320709, 339673, 509509500, 20.3805, 282, 423000, 8.47775, 0.0619602, 0.00184315, 0.999121
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320743, 339673, 509509500, 20.3805, 248, 372000, 7.32301, 0.0744043, 0.0020975, 0.999227
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
