Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117227, 339673, 509509500, 20.3805, 203764, 305646000, 20.3112, 0.0105947, 0.00110085, 0.365203
7, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.3695, 0.0116208, 0.0011025, 0.365368
11, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.0954, 0.0115415, 0.00110935, 0.365325
15, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3532, 0.0116975, 0.00110471, 0.365325
19, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.0994, 0.0105018, 0.0011047, 0.365141
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.2591, 0.0119047, 0.00110942, 0.365334
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117236, 339673, 509509500, 20.3805, 203755, 305632500, 20.375, 0.0110761, 0.00110479, 0.365231
55, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.364, 0.0118695, 0.00110779, 0.36534
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3721, 0.0119714, 0.00110815, 0.365319
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.3239, 0.0119815, 0.00111004, 0.36534
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
