Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 314956, 339673, 509509500, 20.3805, 6035, 9052500, 0.720378, 0.394193, 0.0141178, 0.981199
5, 318010, 339673, 509509500, 20.3805, 2981, 4471500, 0.357478, 0.745815, 0.0245703, 0.990713
9, 316724, 339673, 509509500, 20.3805, 4267, 6400500, 0.509323, 0.437107, 0.0171509, 0.986707
13, 316565, 339673, 509509500, 20.3805, 4426, 6639000, 0.528179, 0.452034, 0.0167884, 0.986211
17, 315092, 339673, 509509500, 20.3805, 5899, 8848500, 0.703882, 0.400185, 0.0142243, 0.981623
21, 315634, 339673, 509509500, 20.3805, 5357, 8035500, 0.641174, 0.435068, 0.0144951, 0.983311
25, 316125, 339673, 509509500, 20.3805, 4866, 7299000, 0.580791, 0.430202, 0.0147163, 0.984841
29, 315484, 339673, 509509500, 20.3805, 5507, 8260500, 0.657074, 0.434695, 0.0144016, 0.982844
33, 315106, 339673, 509509500, 20.3805, 5885, 8827500, 0.701542, 0.400168, 0.0136687, 0.981666
37, 315945, 339673, 509509500, 20.3805, 5046, 7569000, 0.602262, 0.425432, 0.0144721, 0.98428
41, 316218, 339673, 509509500, 20.3805, 4773, 7159500, 0.56967, 0.420974, 0.0166109, 0.98513
45, 316329, 339673, 509509500, 20.3805, 4662, 6993000, 0.556414, 0.445892, 0.0165701, 0.985476
49, 315276, 339673, 509509500, 20.3805, 5715, 8572500, 0.681018, 0.43653, 0.0132264, 0.982196
53, 315393, 339673, 509509500, 20.3805, 5598, 8397000, 0.668362, 0.419028, 0.0140113, 0.98256
57, 316235, 339673, 509509500, 20.3805, 4756, 7134000, 0.567812, 0.434521, 0.0156877, 0.985183
