Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.190926, 0.818603, 0.00898053, 0.999215
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320654, 339673, 509509500, 20.3805, 337, 505500, 0.240742, 0.683481, 0.0152597, 0.99895
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.150514, 0.766647, 0.0169397, 0.999343
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.0970974, 0.786305, 0.009464, 0.999604
61, 320562, 339673, 509509500, 20.3805, 429, 643500, 0.307304, 1.37826, 0.0297893, 0.998664
65, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.122339, 0.710858, 0.0126998, 0.999735
69, 320647, 339673, 509509500, 20.3805, 344, 516000, 0.260049, 0.752934, 0.0286049, 0.998928
73, 320707, 339673, 509509500, 20.3805, 284, 426000, 0.256754, 0.615287, 0.0156011, 0.999115
77, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.190535, 0.611875, 0.0160566, 0.999343
81, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.186897, 0.624241, 0.0110117, 0.999355
