Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 233686, 339673, 509509500, 20.3805, 87305, 130957500, 8.65951, 0.588135, 0.000935996, 0.728014
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 233916, 339673, 509509500, 20.3805, 87075, 130612500, 8.64892, 0.583566, 0.000932126, 0.728731
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 233925, 339673, 509509500, 20.3805, 87066, 130599000, 8.63994, 0.586683, 0.000934611, 0.728759
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 233924, 339673, 509509500, 20.3805, 87067, 130600500, 8.63983, 0.586638, 0.000942019, 0.728756
64, 233928, 339673, 509509500, 20.3805, 87063, 130594500, 8.64536, 0.585494, 0.000896191, 0.728768
68, 233827, 339673, 509509500, 20.3805, 87164, 130746000, 8.64714, 0.586646, 0.000931528, 0.728453
72, 233889, 339673, 509509500, 20.3805, 87102, 130653000, 8.64967, 0.585435, 0.000940555, 0.728647
76, 233895, 339673, 509509500, 20.3805, 87096, 130644000, 8.64977, 0.584958, 0.000946891, 0.728665
80, 233935, 339673, 509509500, 20.3805, 87056, 130584000, 8.64473, 0.58716, 0.000945935, 0.72879
84, 233927, 339673, 509509500, 20.3805, 87064, 130596000, 8.64399, 0.58731, 0.000944925, 0.728765
