Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320589, 339673, 509509500, 20.3805, 402, 603000, 1.59674, 0.308881, 0.0136707, 0.998748
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320604, 339673, 509509500, 20.3805, 387, 580500, 1.63001, 0.303345, 0.012489, 0.998794
15, 320599, 339673, 509509500, 20.3805, 392, 588000, 1.55777, 0.354165, 0.0136331, 0.998779
19, 320475, 339673, 509509500, 20.3805, 516, 774000, 2.05181, 0.332921, 0.011097, 0.998392
23, 320616, 339673, 509509500, 20.3805, 375, 562500, 1.60964, 0.342292, 0.0131309, 0.998832
27, 320475, 339673, 509509500, 20.3805, 516, 774000, 2.04796, 0.308649, 0.0102889, 0.998392
31, 320616, 339673, 509509500, 20.3805, 375, 562500, 1.58192, 0.382952, 0.0119222, 0.998832
35, 320596, 339673, 509509500, 20.3805, 395, 592500, 1.57341, 0.371713, 0.0139478, 0.998769
39, 320507, 339673, 509509500, 20.3805, 484, 726000, 1.92908, 0.334144, 0.0105057, 0.998492
43, 320811, 339673, 509509500, 20.3805, 180, 270000, 0.771214, 0.310356, 0.021069, 0.999439
47, 320661, 339673, 509509500, 20.3805, 330, 495000, 1.39057, 0.390806, 0.0144958, 0.998972
51, 320612, 339673, 509509500, 20.3805, 379, 568500, 1.59787, 0.383082, 0.0136423, 0.998819
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320811, 339673, 509509500, 20.3805, 180, 270000, 0.771029, 0.30801, 0.0210806, 0.999439
63, 320716, 339673, 509509500, 20.3805, 275, 412500, 1.15993, 0.263514, 0.0141611, 0.999143
67, 320570, 339673, 509509500, 20.3805, 421, 631500, 1.67368, 0.373235, 0.0129107, 0.998688
71, 320658, 339673, 509509500, 20.3805, 333, 499500, 1.40224, 0.379354, 0.0143671, 0.998963
75, 320585, 339673, 509509500, 20.3805, 406, 609000, 1.61157, 0.3177, 0.0135928, 0.998735
79, 320832, 339673, 509509500, 20.3805, 159, 238500, 0.633624, 0.280051, 0.0296632, 0.999505
83, 320645, 339673, 509509500, 20.3805, 346, 519000, 1.84332, 0.428907, 0.00847332, 0.998922
87, 320663, 339673, 509509500, 20.3805, 328, 492000, 1.38254, 0.365451, 0.0146453, 0.998978
91, 320586, 339673, 509509500, 20.3805, 405, 607500, 1.70622, 0.362188, 0.0127665, 0.998738
95, 320586, 339673, 509509500, 20.3805, 405, 607500, 1.60795, 0.310728, 0.0136385, 0.998738
99, 320575, 339673, 509509500, 20.3805, 416, 624000, 1.65343, 0.360982, 0.0127798, 0.998704
103, 320672, 339673, 509509500, 20.3805, 319, 478500, 1.36895, 0.347095, 0.0147725, 0.999006
107, 320608, 339673, 509509500, 20.3805, 383, 574500, 1.52094, 0.329809, 0.0135338, 0.998807
111, 320614, 339673, 509509500, 20.3805, 377, 565500, 1.5898, 0.393121, 0.0130994, 0.998826
115, 320986, 339673, 509509500, 20.3805, 5, 7500, 0.0202337, 0.727815, 0.0524325, 0.999984
119, 320542, 339673, 509509500, 20.3805, 449, 673500, 1.78889, 0.368626, 0.012332, 0.998601
