Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 264067, 339673, 509509500, 20.3805, 56924, 85386000, 5.65809, 0.548796, 0.00149921, 0.822662
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 264346, 339673, 509509500, 20.3805, 56645, 84967500, 5.58048, 0.546316, 0.00141346, 0.823531
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 263940, 339673, 509509500, 20.3805, 57051, 85576500, 5.6197, 0.544412, 0.00147832, 0.822266
24, 262073, 339673, 509509500, 20.3805, 58918, 88377000, 5.77287, 0.564862, 0.00142026, 0.81645
28, 263947, 339673, 509509500, 20.3805, 57044, 85566000, 5.61916, 0.546628, 0.00148289, 0.822288
32, 263941, 339673, 509509500, 20.3805, 57050, 85575000, 5.61956, 0.54627, 0.00148028, 0.822269
36, 268897, 339673, 509509500, 20.3805, 52094, 78141000, 5.17821, 0.550144, 0.00143423, 0.837709
40, 264077, 339673, 509509500, 20.3805, 56914, 85371000, 5.65855, 0.5492, 0.0015432, 0.822693
44, 264056, 339673, 509509500, 20.3805, 56935, 85402500, 5.66053, 0.550727, 0.00150734, 0.822627
48, 264084, 339673, 509509500, 20.3805, 56907, 85360500, 5.65759, 0.55249, 0.00158008, 0.822715
52, 263940, 339673, 509509500, 20.3805, 57051, 85576500, 5.61967, 0.547153, 0.00147994, 0.822266
56, 263929, 339673, 509509500, 20.3805, 57062, 85593000, 5.62063, 0.545413, 0.00152026, 0.822232
