Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290033, 339673, 509509500, 20.3805, 49217, 73825500, 2.95308, 0.283928, 0.00268168, 0.854924
8, 290016, 339673, 509509500, 20.3805, 49252, 73878000, 2.95521, 0.284163, 0.00266937, 0.854829
12, 290663, 339673, 509509500, 20.3805, 48626, 72939000, 2.91757, 0.286767, 0.00264625, 0.856683
16, 290668, 339673, 509509500, 20.3805, 48607, 72910500, 2.91643, 0.281592, 0.00263489, 0.856733
20, 291778, 339673, 509509500, 20.3805, 29213, 43819500, 2.90154, 0.274429, 0.00279898, 0.908991
24, 290020, 339673, 509509500, 20.3805, 49276, 73914000, 2.95658, 0.281798, 0.00270544, 0.85477
28, 290397, 339673, 509509500, 20.3805, 48920, 73380000, 2.93531, 0.278487, 0.00264784, 0.855828
32, 290003, 339673, 509509500, 20.3805, 49266, 73899000, 2.95605, 0.284388, 0.00267351, 0.854788
36, 290862, 339673, 509509500, 20.3805, 48418, 72627000, 2.90511, 0.288662, 0.00257397, 0.857292
40, 290207, 339673, 509509500, 20.3805, 49053, 73579500, 2.94328, 0.281253, 0.00261818, 0.855412
44, 290368, 339673, 509509500, 20.3805, 48924, 73386000, 2.93545, 0.278546, 0.00262468, 0.855806
48, 293589, 339673, 509509500, 20.3805, 45458, 68187000, 2.72753, 0.27882, 0.00262321, 0.865924
52, 290377, 339673, 509509500, 20.3805, 48916, 73374000, 2.93506, 0.28001, 0.00265288, 0.85583
56, 290332, 339673, 509509500, 20.3805, 48925, 73387500, 2.93552, 0.278811, 0.00268698, 0.855788
60, 290359, 339673, 509509500, 20.3805, 48918, 73377000, 2.9351, 0.277404, 0.00263983, 0.855817
64, 290670, 339673, 509509500, 20.3805, 48610, 72915000, 2.91671, 0.287795, 0.00265688, 0.856726
68, 290662, 339673, 509509500, 20.3805, 48613, 72919500, 2.9168, 0.28649, 0.00270168, 0.856715
72, 290635, 339673, 509509500, 20.3805, 48611, 72916500, 2.91674, 0.291378, 0.00266794, 0.856709
76, 290797, 339673, 509509500, 20.3805, 48461, 72691500, 2.90777, 0.297829, 0.00287143, 0.857156
80, 290379, 339673, 509509500, 20.3805, 48910, 73365000, 2.93469, 0.281125, 0.0026449, 0.855846
84, 290207, 339673, 509509500, 20.3805, 49055, 73582500, 2.94333, 0.283146, 0.00266261, 0.855407
88, 290365, 339673, 509509500, 20.3805, 48927, 73390500, 2.9357, 0.280454, 0.00269852, 0.855797
92, 290372, 339673, 509509500, 20.3805, 48920, 73380000, 2.93531, 0.280008, 0.00263441, 0.855817
96, 290391, 339673, 509509500, 20.3805, 48914, 73371000, 2.93495, 0.279985, 0.00262505, 0.855841
100, 290680, 339673, 509509500, 20.3805, 48602, 72903000, 2.91621, 0.292719, 0.00265467, 0.85675
104, 290683, 339673, 509509500, 20.3805, 48599, 72898500, 2.91604, 0.289164, 0.00265924, 0.856759
108, 289988, 339673, 509509500, 20.3805, 49264, 73896000, 2.95592, 0.284182, 0.00268541, 0.854786
112, 290699, 339673, 509509500, 20.3805, 48599, 72898500, 2.91603, 0.285481, 0.00264776, 0.856766
