Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 118528, 339673, 509509500, 20.3805, 202463, 303694500, 20.2325, 0.0602154, 0.000300659, 0.369256
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 118521, 339673, 509509500, 20.3805, 202470, 303705000, 20.2333, 0.0603973, 0.000296937, 0.369235
40, 118535, 339673, 509509500, 20.3805, 202456, 303684000, 20.2314, 0.0603861, 0.000297582, 0.369278
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 118536, 339673, 509509500, 20.3805, 202455, 303682500, 20.2323, 0.0605222, 0.000301656, 0.369281
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
