Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336962, 339673, 509509500, 20.3805, 2276, 3414000, 1.27513, 0.360201, 0.0158564, 0.993291
7, 336987, 339673, 509509500, 20.3805, 2309, 3463500, 1.29366, 0.392454, 0.017475, 0.993195
11, 318614, 339673, 509509500, 20.3805, 2377, 3565500, 1.34935, 0.338843, 0.0158874, 0.992595
15, 320875, 339673, 509509500, 20.3805, 116, 174000, 0.0654185, 0.743521, 0.0461326, 0.999639
19, 337034, 339673, 509509500, 20.3805, 2252, 3378000, 1.26196, 0.375398, 0.0161105, 0.993363
23, 318663, 339673, 509509500, 20.3805, 2328, 3492000, 1.30448, 0.399398, 0.0167339, 0.992747
27, 336995, 339673, 509509500, 20.3805, 2292, 3438000, 1.30854, 0.39111, 0.0167375, 0.993245
31, 336946, 339673, 509509500, 20.3805, 2294, 3441000, 1.28501, 0.33216, 0.0162498, 0.993238
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 318622, 339673, 509509500, 20.3805, 2369, 3553500, 1.32933, 0.374334, 0.0158209, 0.99262
43, 336926, 339673, 509509500, 20.3805, 2314, 3471000, 1.2963, 0.368822, 0.0173201, 0.993179
47, 336950, 339673, 509509500, 20.3805, 2287, 3430500, 1.30622, 0.384334, 0.0171335, 0.993258
51, 336909, 339673, 509509500, 20.3805, 2345, 3517500, 1.31315, 0.407527, 0.0176139, 0.993088
55, 337080, 339673, 509509500, 20.3805, 2211, 3316500, 1.23864, 0.43005, 0.0151506, 0.993483
59, 336960, 339673, 509509500, 20.3805, 2325, 3487500, 1.30185, 0.365097, 0.0177109, 0.993147
63, 338307, 339673, 509509500, 20.3805, 1151, 1726500, 0.644523, 0.300004, 0.0341001, 0.996609
67, 337110, 339673, 509509500, 20.3805, 2189, 3283500, 1.22651, 0.377671, 0.0175914, 0.993548
71, 318762, 339673, 509509500, 20.3805, 2229, 3343500, 1.24912, 0.414698, 0.0161467, 0.993056
75, 336967, 339673, 509509500, 20.3805, 2321, 3481500, 1.29975, 0.418359, 0.0164425, 0.993159
79, 338323, 339673, 509509500, 20.3805, 1134, 1701000, 0.635452, 0.297454, 0.0336674, 0.996659
83, 318610, 339673, 509509500, 20.3805, 2381, 3571500, 1.3593, 0.352803, 0.0163051, 0.992582
87, 336906, 339673, 509509500, 20.3805, 2332, 3498000, 1.3058, 0.347693, 0.0170013, 0.993126
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 336915, 339673, 509509500, 20.3805, 2326, 3489000, 1.328, 0.381607, 0.0170637, 0.993144
99, 336929, 339673, 509509500, 20.3805, 2310, 3465000, 1.29436, 0.371012, 0.016363, 0.993191
103, 318637, 339673, 509509500, 20.3805, 2354, 3531000, 1.31866, 0.357518, 0.0160853, 0.992666
107, 336989, 339673, 509509500, 20.3805, 2259, 3388500, 1.26569, 0.338471, 0.016269, 0.993341
111, 337835, 339673, 509509500, 20.3805, 1402, 2103000, 0.815497, 0.565426, 0.0164766, 0.995867
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
