Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 231618, 339673, 509509500, 20.3805, 89373, 134059500, 8.92018, 0.823357, 0.00113341, 0.721572
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 231694, 339673, 509509500, 20.3805, 89297, 133945500, 8.91212, 0.824608, 0.00114936, 0.721808
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 231602, 339673, 509509500, 20.3805, 89389, 134083500, 8.92043, 0.82735, 0.00114862, 0.721522
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 231587, 339673, 509509500, 20.3805, 89404, 134106000, 8.92373, 0.823063, 0.00113578, 0.721475
44, 231732, 339673, 509509500, 20.3805, 89259, 133888500, 8.90949, 0.821674, 0.00110286, 0.721927
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 231563, 339673, 509509500, 20.3805, 89428, 134142000, 8.92504, 0.822582, 0.0011235, 0.7214
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 231645, 339673, 509509500, 20.3805, 89346, 134019000, 8.91724, 0.826387, 0.00112504, 0.721656
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
