Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 268493, 339673, 509509500, 20.3805, 52498, 78747000, 5.22267, 0.439075, 0.00161921, 0.83645
8, 270227, 339673, 509509500, 20.3805, 50764, 76146000, 5.04663, 0.442604, 0.00152232, 0.841852
12, 268487, 339673, 509509500, 20.3805, 52504, 78756000, 5.21488, 0.443293, 0.00162346, 0.836432
16, 268513, 339673, 509509500, 20.3805, 52478, 78717000, 5.21951, 0.441515, 0.00161377, 0.836513
20, 268465, 339673, 509509500, 20.3805, 52526, 78789000, 5.22854, 0.440121, 0.00160076, 0.836363
24, 268587, 339673, 509509500, 20.3805, 52404, 78606000, 5.21031, 0.443421, 0.00159093, 0.836743
28, 268450, 339673, 509509500, 20.3805, 52541, 78811500, 5.22926, 0.442125, 0.00161584, 0.836316
32, 268468, 339673, 509509500, 20.3805, 52523, 78784500, 5.21637, 0.44367, 0.00161404, 0.836372
36, 268555, 339673, 509509500, 20.3805, 52436, 78654000, 5.21073, 0.442397, 0.00160063, 0.836643
40, 268441, 339673, 509509500, 20.3805, 52550, 78825000, 5.22993, 0.441247, 0.00162872, 0.836288
44, 268586, 339673, 509509500, 20.3805, 52405, 78607500, 5.20904, 0.442624, 0.0016123, 0.83674
48, 268417, 339673, 509509500, 20.3805, 52574, 78861000, 5.2207, 0.444988, 0.00168733, 0.836213
52, 268480, 339673, 509509500, 20.3805, 52511, 78766500, 5.2268, 0.445027, 0.00157963, 0.83641
56, 268433, 339673, 509509500, 20.3805, 52558, 78837000, 5.21924, 0.441379, 0.00160377, 0.836263
60, 268421, 339673, 509509500, 20.3805, 52570, 78855000, 5.22029, 0.442707, 0.00161029, 0.836226
