Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333639, 339673, 509509500, 20.3805, 5417, 8125500, 0.325405, 0.308942, 0.0226387, 0.984023
5, 333327, 339673, 509509500, 20.3805, 5741, 8611500, 0.346672, 0.302245, 0.0232828, 0.983068
9, 333474, 339673, 509509500, 20.3805, 5607, 8410500, 0.33858, 0.297158, 0.0219192, 0.983464
13, 333123, 339673, 509509500, 20.3805, 5967, 8950500, 0.360315, 0.291275, 0.022371, 0.982403
17, 317235, 339673, 509509500, 20.3805, 3756, 5634000, 0.372767, 0.299507, 0.0204755, 0.988299
21, 333150, 339673, 509509500, 20.3805, 5939, 8908500, 0.358601, 0.301616, 0.021963, 0.982485
25, 333237, 339673, 509509500, 20.3805, 5868, 8802000, 0.354311, 0.29507, 0.0218636, 0.982696
29, 332761, 339673, 509509500, 20.3805, 6341, 9511500, 0.382857, 0.290603, 0.0219841, 0.981301
33, 333671, 339673, 509509500, 20.3805, 5430, 8145000, 0.325842, 0.510587, 0.0210343, 0.983987
37, 333857, 339673, 509509500, 20.3805, 5232, 7848000, 0.313959, 0.378414, 0.0226428, 0.98457
41, 333219, 339673, 509509500, 20.3805, 5935, 8902500, 0.356143, 0.376185, 0.0240338, 0.982501
45, 336654, 339673, 509509500, 20.3805, 2183, 3274500, 0.131138, 0.671239, 0.0563409, 0.993557
49, 335601, 339673, 509509500, 20.3805, 3303, 4954500, 0.200524, 0.360525, 0.0278786, 0.990254
53, 334982, 339673, 509509500, 20.3805, 4112, 6168000, 0.247011, 0.34398, 0.0256579, 0.987874
57, 334995, 339673, 509509500, 20.3805, 4108, 6162000, 0.24677, 0.33067, 0.0270808, 0.987886
61, 334715, 339673, 509509500, 20.3805, 4246, 6369000, 0.257758, 0.34116, 0.0251676, 0.987473
65, 334694, 339673, 509509500, 20.3805, 4323, 6484500, 0.262424, 0.337559, 0.024016, 0.987248
69, 334508, 339673, 509509500, 20.3805, 4481, 6721500, 0.271581, 0.350094, 0.0262652, 0.986781
73, 333990, 339673, 509509500, 20.3805, 5044, 7566000, 0.305675, 0.327789, 0.0245157, 0.985122
77, 334549, 339673, 509509500, 20.3805, 4419, 6628500, 0.267798, 0.333365, 0.0251944, 0.986963
81, 334472, 339673, 509509500, 20.3805, 4523, 6784500, 0.274075, 0.317, 0.0257289, 0.986658
85, 334056, 339673, 509509500, 20.3805, 4938, 7407000, 0.298226, 0.315959, 0.0256271, 0.985433
89, 334321, 339673, 509509500, 20.3805, 4687, 7030500, 0.283063, 0.309322, 0.0241438, 0.986174
93, 334228, 339673, 509509500, 20.3805, 4803, 7204500, 0.290063, 0.311915, 0.0248583, 0.985833
97, 333982, 339673, 509509500, 20.3805, 5054, 7581000, 0.305219, 0.315561, 0.0244897, 0.985093
101, 333995, 339673, 509509500, 20.3805, 5033, 7549500, 0.303949, 0.315729, 0.0217833, 0.985155
105, 333654, 339673, 509509500, 20.3805, 5367, 8050500, 0.324101, 0.318374, 0.0219969, 0.984169
109, 333648, 339673, 509509500, 20.3805, 5434, 8151000, 0.328145, 0.316026, 0.0214209, 0.983974
