Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 319101, 339673, 509509500, 20.3805, 1890, 2835000, 0.751721, 0.808693, 0.00969883, 0.994112
13, 318959, 339673, 509509500, 20.3805, 2032, 3048000, 0.807738, 0.784643, 0.00989814, 0.99367
17, 318962, 339673, 509509500, 20.3805, 2029, 3043500, 0.806513, 0.820402, 0.0102357, 0.993679
21, 320266, 339673, 509509500, 20.3805, 725, 1087500, 0.293545, 1.07698, 0.018208, 0.997741
25, 318766, 339673, 509509500, 20.3805, 2225, 3337500, 0.885206, 0.76126, 0.01115, 0.993068
29, 318999, 339673, 509509500, 20.3805, 1992, 2988000, 0.792771, 0.768966, 0.010607, 0.993794
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 319062, 339673, 509509500, 20.3805, 1929, 2893500, 0.76741, 0.793722, 0.00948015, 0.99399
41, 319017, 339673, 509509500, 20.3805, 1974, 2961000, 0.785272, 0.775051, 0.0110107, 0.99385
45, 318797, 339673, 509509500, 20.3805, 2194, 3291000, 0.872762, 0.757661, 0.0109917, 0.993165
