Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339060, 339673, 509509500, 20.3805, 84, 126000, 2.02879, 0.246385, 0.00591026, 0.999752
7, 339203, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339204, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339156, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339164, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339142, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339119, 339673, 509509500, 20.3805, 42, 63000, 1.01176, 0.450433, 0.00147918, 0.999876
31, 339170, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339142, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339148, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339204, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339150, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339151, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339058, 339673, 509509500, 20.3805, 84, 126000, 2.02041, 0.459516, 0.000608686, 0.999752
63, 339344, 339673, 509509500, 20.3805, 71, 106500, 13.7475, 0.0349558, 0.00138305, 0.999791
67, 339152, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339156, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339165, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339414, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339162, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
