Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291314, 339673, 509509500, 20.3805, 47812, 71718000, 2.86873, 0.353644, 0.00270501, 0.859014
8, 291310, 339673, 509509500, 20.3805, 47809, 71713500, 2.86857, 0.345988, 0.00281779, 0.85902
12, 300689, 339673, 509509500, 20.3805, 20302, 30453000, 2.01942, 0.3189, 0.00407315, 0.936752
16, 315227, 339673, 509509500, 20.3805, 5764, 8646000, 0.573212, 0.325272, 0.00818858, 0.982043
20, 291300, 339673, 509509500, 20.3805, 47814, 71721000, 2.86887, 0.349241, 0.0028171, 0.859003
24, 300759, 339673, 509509500, 20.3805, 20232, 30348000, 2.01147, 0.327999, 0.00392103, 0.93697
28, 291305, 339673, 509509500, 20.3805, 47812, 71718000, 2.86874, 0.349327, 0.00272115, 0.85901
32, 291281, 339673, 509509500, 20.3805, 47812, 71718000, 2.86873, 0.348581, 0.00269217, 0.859
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 300692, 339673, 509509500, 20.3805, 20299, 30448500, 2.01967, 0.324287, 0.00393444, 0.936761
44, 291318, 339673, 509509500, 20.3805, 47811, 71716500, 2.8687, 0.347472, 0.00268835, 0.859018
48, 291314, 339673, 509509500, 20.3805, 47812, 71718000, 2.86874, 0.347534, 0.00270603, 0.859014
52, 291277, 339673, 509509500, 20.3805, 47812, 71718000, 2.86874, 0.348239, 0.00273768, 0.858999
56, 291295, 339673, 509509500, 20.3805, 47812, 71718000, 2.86876, 0.351567, 0.00270138, 0.859006
60, 291265, 339673, 509509500, 20.3805, 47809, 71713500, 2.86858, 0.34848, 0.00270909, 0.859001
64, 291271, 339673, 509509500, 20.3805, 47809, 71713500, 2.86858, 0.349214, 0.00274534, 0.859004
68, 291418, 339673, 509509500, 20.3805, 47699, 71548500, 2.86196, 0.380252, 0.00266781, 0.859344
72, 300918, 339673, 509509500, 20.3805, 20073, 30109500, 1.9942, 0.325041, 0.00394197, 0.937466
76, 291259, 339673, 509509500, 20.3805, 47812, 71718000, 2.86875, 0.345978, 0.00285555, 0.858991
80, 291293, 339673, 509509500, 20.3805, 47812, 71718000, 2.86874, 0.35673, 0.00278146, 0.859005
84, 300748, 339673, 509509500, 20.3805, 20243, 30364500, 2.01317, 0.32382, 0.00399606, 0.936936
88, 291281, 339673, 509509500, 20.3805, 47812, 71718000, 2.86873, 0.347359, 0.00267877, 0.859
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 291314, 339673, 509509500, 20.3805, 47809, 71713500, 2.86856, 0.347741, 0.00276911, 0.859022
100, 291325, 339673, 509509500, 20.3805, 47809, 71713500, 2.86857, 0.346473, 0.00278438, 0.859026
104, 300763, 339673, 509509500, 20.3805, 20228, 30342000, 2.01087, 0.322382, 0.00406261, 0.936983
108, 291270, 339673, 509509500, 20.3805, 47866, 71799000, 2.87199, 0.345963, 0.00281287, 0.858859
112, 294440, 339673, 509509500, 20.3805, 44403, 66604500, 2.6642, 0.347976, 0.00280122, 0.868957
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
