Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3161, 0.010833, 0.00109909, 0.365331
7, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.2469, 0.0108029, 0.00110209, 0.365325
11, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.2927, 0.0109827, 0.00110198, 0.365309
15, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.371, 0.010868, 0.0011006, 0.36535
19, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 20.374, 0.0102885, 0.00109958, 0.365175
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3041, 0.0108532, 0.00110403, 0.3653
31, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3724, 0.0110522, 0.00110345, 0.3653
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.3729, 0.0111161, 0.00110408, 0.365259
55, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.2891, 0.0112299, 0.00110727, 0.3653
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3158, 0.0112981, 0.00110696, 0.365306
