Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255983, 339673, 509509500, 20.3805, 65008, 97512000, 6.45059, 0.630384, 0.00155352, 0.797477
8, 255679, 339673, 509509500, 20.3805, 65312, 97968000, 6.47468, 0.627908, 0.00154169, 0.79653
12, 256026, 339673, 509509500, 20.3805, 64965, 97447500, 6.44362, 0.627491, 0.00154223, 0.797611
16, 255764, 339673, 509509500, 20.3805, 65227, 97840500, 6.4851, 0.620247, 0.00153758, 0.796795
20, 255797, 339673, 509509500, 20.3805, 65194, 97791000, 6.48217, 0.621778, 0.00153681, 0.796898
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 256047, 339673, 509509500, 20.3805, 64944, 97416000, 6.44299, 0.629062, 0.00155404, 0.797677
32, 255788, 339673, 509509500, 20.3805, 65203, 97804500, 6.4839, 0.621417, 0.00155108, 0.79687
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 255773, 339673, 509509500, 20.3805, 65218, 97827000, 6.48391, 0.621843, 0.00155091, 0.796823
56, 255988, 339673, 509509500, 20.3805, 65003, 97504500, 6.44679, 0.628811, 0.00155603, 0.797493
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 255989, 339673, 509509500, 20.3805, 65002, 97503000, 6.44982, 0.630446, 0.00154831, 0.797496
