Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 317095, 339673, 509509500, 20.3805, 22048, 33072000, 1.32298, 0.506574, 0.00578827, 0.934989
8, 317670, 339673, 509509500, 20.3805, 21436, 32154000, 1.28619, 0.501778, 0.00621702, 0.936787
12, 317691, 339673, 509509500, 20.3805, 21421, 32131500, 1.28529, 0.501828, 0.00628933, 0.936832
16, 322988, 339673, 509509500, 20.3805, 15840, 23760000, 0.950455, 0.5085, 0.00687475, 0.953251
20, 317350, 339673, 509509500, 20.3805, 21800, 32700000, 1.30803, 0.50953, 0.00577195, 0.935722
24, 317693, 339673, 509509500, 20.3805, 21425, 32137500, 1.28552, 0.502723, 0.00634429, 0.936821
28, 317139, 339673, 509509500, 20.3805, 22000, 33000000, 1.32009, 0.51082, 0.00562848, 0.93513
32, 335895, 339673, 509509500, 20.3805, 2337, 3505500, 0.140333, 0.495478, 0.0142519, 0.993091
36, 317710, 339673, 509509500, 20.3805, 21424, 32136000, 1.28546, 0.501683, 0.0061454, 0.936827
40, 325927, 339673, 509509500, 20.3805, 12790, 19185000, 0.767402, 0.503416, 0.00797137, 0.96224
44, 307814, 339673, 509509500, 20.3805, 13177, 19765500, 1.31287, 0.498594, 0.00569487, 0.958949
48, 317333, 339673, 509509500, 20.3805, 21786, 32679000, 1.30723, 0.509952, 0.00566099, 0.935757
52, 317692, 339673, 509509500, 20.3805, 21440, 32160000, 1.2865, 0.504485, 0.00640282, 0.93678
56, 317688, 339673, 509509500, 20.3805, 21435, 32152500, 1.2862, 0.503363, 0.00659268, 0.936793
60, 317060, 339673, 509509500, 20.3805, 22042, 33063000, 1.32261, 0.511175, 0.00572896, 0.934999
64, 317088, 339673, 509509500, 20.3805, 22055, 33082500, 1.32337, 0.508483, 0.00588505, 0.934968
68, 317698, 339673, 509509500, 20.3805, 21419, 32128500, 1.28524, 0.499024, 0.00637862, 0.936839
72, 317710, 339673, 509509500, 20.3805, 21426, 32139000, 1.28566, 0.502633, 0.00613518, 0.936822
76, 325083, 339673, 509509500, 20.3805, 13647, 20470500, 0.818856, 0.507323, 0.00760296, 0.959711
80, 332794, 339673, 509509500, 20.3805, 5466, 8199000, 0.327986, 0.509259, 0.0112949, 0.983841
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 317733, 339673, 509509500, 20.3805, 21422, 32133000, 1.28541, 0.500694, 0.0062653, 0.936837
