Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48142, 84918, 127377000, 10.1903, 36419, 54628500, 4.3714, 0.458596, 0.00527614, 0.569317
7, 48334, 84918, 127377000, 10.1903, 36439, 54658500, 4.37364, 0.445136, 0.0052716, 0.570158
11, 47992, 84918, 127377000, 10.1903, 36471, 54706500, 4.37783, 0.4528, 0.00533059, 0.568201
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 47973, 84918, 127377000, 10.1903, 36466, 54699000, 4.37699, 0.457407, 0.00526547, 0.568138
23, 47872, 84918, 127377000, 10.1903, 36464, 54696000, 4.3767, 0.493609, 0.00529876, 0.567634
27, 47885, 84918, 127377000, 10.1903, 36470, 54705000, 4.38031, 0.471954, 0.00530429, 0.56766
31, 48110, 84918, 127377000, 10.1903, 36431, 54646500, 4.37686, 0.461065, 0.00531457, 0.569073
35, 48076, 84918, 127377000, 10.1903, 36450, 54675000, 4.37431, 0.464364, 0.00527645, 0.568772
39, 47996, 84918, 127377000, 10.1903, 36452, 54678000, 4.37481, 0.468001, 0.00529049, 0.56835
43, 48148, 84918, 127377000, 10.1903, 36451, 54676500, 4.37829, 0.462687, 0.00531095, 0.569132
47, 47950, 84918, 127377000, 10.1903, 36426, 54639000, 4.37165, 0.492346, 0.00524284, 0.56829
51, 47912, 84918, 127377000, 10.1903, 36437, 54655500, 4.3765, 0.486008, 0.0053013, 0.568021
55, 47976, 84918, 127377000, 10.1903, 36449, 54673500, 4.37459, 0.46807, 0.00529477, 0.568268
59, 47942, 84918, 127377000, 10.1903, 36465, 54697500, 4.37662, 0.471621, 0.00531375, 0.567986
63, 66376, 84918, 127377000, 10.1903, 18386, 27579000, 2.20839, 0.528667, 0.010403, 0.783087
67, 48326, 84918, 127377000, 10.1903, 36469, 54703500, 4.37769, 0.448135, 0.00527988, 0.569916
71, 48340, 84918, 127377000, 10.1903, 36464, 54696000, 4.37634, 0.45386, 0.0053321, 0.57002
75, 48737, 84918, 127377000, 10.1903, 36045, 54067500, 4.32632, 0.452755, 0.00532293, 0.574851
79, 66652, 84918, 127377000, 10.1903, 18124, 27186000, 2.17507, 0.52818, 0.0105713, 0.786213
83, 48129, 84918, 127377000, 10.1903, 36423, 54634500, 4.37584, 0.460884, 0.00533401, 0.569224
87, 47927, 84918, 127377000, 10.1903, 36422, 54633000, 4.37464, 0.485891, 0.00531441, 0.568199
91, 48087, 84918, 127377000, 10.1903, 36476, 54714000, 4.37754, 0.439894, 0.00534674, 0.568653
95, 48172, 84918, 127377000, 10.1903, 36414, 54621000, 4.37131, 0.49538, 0.00362305, 0.569503
99, 48109, 84918, 127377000, 10.1903, 36457, 54685500, 4.37908, 0.463972, 0.00511145, 0.568893
