Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81580, 84918, 127377000, 10.1903, 2379, 3568500, 0.285483, 1.01692, 0.0188126, 0.971665
6, 82241, 84918, 127377000, 10.1903, 1841, 2761500, 0.221164, 0.995342, 0.0217498, 0.978105
10, 82055, 84918, 127377000, 10.1903, 2478, 3717000, 0.297434, 1.0034, 0.0185762, 0.970686
14, 81528, 84918, 127377000, 10.1903, 2517, 3775500, 0.302094, 1.00917, 0.0187752, 0.970052
18, 81683, 84918, 127377000, 10.1903, 2489, 3733500, 0.298769, 1.00098, 0.0188605, 0.97043
22, 82066, 84918, 127377000, 10.1903, 2482, 3723000, 0.297921, 0.994346, 0.0189232, 0.970644
26, 82061, 84918, 127377000, 10.1903, 2419, 3628500, 0.290889, 1.00553, 0.0182945, 0.971366
30, 82157, 84918, 127377000, 10.1903, 2194, 3291000, 0.26348, 1.00754, 0.0190963, 0.97399
34, 82136, 84918, 127377000, 10.1903, 2271, 3406500, 0.272642, 1.00862, 0.0187542, 0.973095
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82280, 84918, 127377000, 10.1903, 2313, 3469500, 0.277579, 1.00768, 0.0184665, 0.972657
46, 81893, 84918, 127377000, 10.1903, 2507, 3760500, 0.301104, 1.00249, 0.0183128, 0.970296
50, 81097, 84918, 127377000, 10.1903, 2429, 3643500, 0.29149, 1.02246, 0.0182189, 0.970919
54, 81917, 84918, 127377000, 10.1903, 2426, 3639000, 0.291375, 0.997596, 0.0184906, 0.971236
58, 81525, 84918, 127377000, 10.1903, 2361, 3541500, 0.283412, 1.02741, 0.0189594, 0.971855
62, 81416, 84918, 127377000, 10.1903, 2513, 3769500, 0.301894, 1.02272, 0.0185546, 0.970058
66, 82180, 84918, 127377000, 10.1903, 2356, 3534000, 0.282808, 1.00405, 0.0188356, 0.97213
70, 81594, 84918, 127377000, 10.1903, 2358, 3537000, 0.283052, 1.01965, 0.0192168, 0.971913
74, 80798, 84918, 127377000, 10.1903, 2325, 3487500, 0.279184, 1.14876, 0.0204637, 0.972029
78, 82164, 84918, 127377000, 10.1903, 2411, 3616500, 0.289432, 1.01014, 0.0192432, 0.971493
