Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82339, 84918, 127377000, 10.1903, 1916, 2874000, 0.229975, 0.86646, 0.0184381, 0.97726
6, 82718, 84918, 127377000, 10.1903, 1902, 2853000, 0.228332, 0.896267, 0.0194967, 0.977523
10, 82387, 84918, 127377000, 10.1903, 1908, 2862000, 0.229031, 0.913097, 0.0207331, 0.977365
14, 82427, 84918, 127377000, 10.1903, 1822, 2733000, 0.218674, 0.869025, 0.0181899, 0.978374
18, 82655, 84918, 127377000, 10.1903, 1554, 2331000, 0.186522, 0.852542, 0.0208392, 0.981546
22, 82394, 84918, 127377000, 10.1903, 1835, 2752500, 0.220232, 0.87882, 0.0192795, 0.978214
26, 82788, 84918, 127377000, 10.1903, 1442, 2163000, 0.173167, 0.868435, 0.0208597, 0.98288
30, 82661, 84918, 127377000, 10.1903, 1942, 2913000, 0.233109, 0.896124, 0.0184469, 0.977046
34, 82356, 84918, 127377000, 10.1903, 1880, 2820000, 0.22566, 0.866623, 0.018298, 0.977682
38, 82697, 84918, 127377000, 10.1903, 1522, 2283000, 0.182679, 0.875645, 0.0205799, 0.981928
42, 82898, 84918, 127377000, 10.1903, 1633, 2449500, 0.196097, 0.908385, 0.0194371, 0.980682
46, 82522, 84918, 127377000, 10.1903, 1675, 2512500, 0.201138, 0.869029, 0.0187195, 0.980106
50, 82366, 84918, 127377000, 10.1903, 1849, 2773500, 0.221911, 0.874998, 0.0185355, 0.978044
54, 82626, 84918, 127377000, 10.1903, 1882, 2823000, 0.22605, 0.909864, 0.0193237, 0.97773
58, 82484, 84918, 127377000, 10.1903, 1708, 2562000, 0.205288, 0.870603, 0.0190883, 0.979713
62, 82358, 84918, 127377000, 10.1903, 1886, 2829000, 0.22653, 0.86731, 0.0192933, 0.977613
66, 82502, 84918, 127377000, 10.1903, 1726, 2589000, 0.207158, 0.865286, 0.0188556, 0.979508
70, 82839, 84918, 127377000, 10.1903, 1747, 2620500, 0.209677, 0.872633, 0.0185563, 0.979346
74, 82399, 84918, 127377000, 10.1903, 1867, 2800500, 0.224068, 0.867605, 0.0189703, 0.977844
78, 82473, 84918, 127377000, 10.1903, 1791, 2686500, 0.214943, 0.869647, 0.018294, 0.978745
82, 82319, 84918, 127377000, 10.1903, 1951, 2926500, 0.23414, 0.87209, 0.0198301, 0.976848
86, 82344, 84918, 127377000, 10.1903, 1910, 2865000, 0.229221, 0.871639, 0.01834, 0.97733
90, 82337, 84918, 127377000, 10.1903, 1935, 2902500, 0.232301, 0.861121, 0.0190649, 0.977039
94, 82282, 84918, 127377000, 10.1903, 2012, 3018000, 0.241456, 0.853829, 0.0188662, 0.976131
98, 82303, 84918, 127377000, 10.1903, 1960, 2940000, 0.235308, 0.87257, 0.0194176, 0.976739
102, 82325, 84918, 127377000, 10.1903, 1913, 2869500, 0.229654, 0.871209, 0.0196997, 0.977291
