Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34287, 84918, 127377000, 10.1903, 50227, 75340500, 6.03166, 0.480163, 0.0038817, 0.405696
7, 34575, 84918, 127377000, 10.1903, 50150, 75225000, 6.02434, 0.520047, 0.00286775, 0.408085
11, 34561, 84918, 127377000, 10.1903, 50151, 75226500, 6.02282, 0.494401, 0.00388533, 0.407982
15, 34153, 84918, 127377000, 10.1903, 50208, 75312000, 6.02925, 0.478862, 0.00388645, 0.404843
19, 34080, 84918, 127377000, 10.1903, 50218, 75327000, 6.03024, 0.45393, 0.00386847, 0.40428
23, 34180, 84918, 127377000, 10.1903, 50173, 75259500, 6.02617, 0.470994, 0.00387345, 0.405202
27, 34522, 84918, 127377000, 10.1903, 50178, 75267000, 6.0266, 0.491627, 0.00388479, 0.40758
31, 34195, 84918, 127377000, 10.1903, 50164, 75246000, 6.02528, 0.478003, 0.00387345, 0.405351
35, 34285, 84918, 127377000, 10.1903, 50183, 75274500, 6.0258, 0.489371, 0.00387228, 0.405893
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 34224, 84918, 127377000, 10.1903, 50132, 75198000, 6.02131, 0.47315, 0.00388148, 0.405709
47, 34662, 84918, 127377000, 10.1903, 50162, 75243000, 6.02452, 0.496877, 0.00387639, 0.408634
51, 34577, 84918, 127377000, 10.1903, 50182, 75273000, 6.02807, 0.500979, 0.00388261, 0.407945
55, 34458, 84918, 127377000, 10.1903, 50187, 75280500, 6.02776, 0.493221, 0.00388765, 0.407088
59, 34245, 84918, 127377000, 10.1903, 50112, 75168000, 6.01737, 0.482077, 0.00387959, 0.405953
63, 58777, 84918, 127377000, 10.1903, 25065, 37597500, 3.00989, 0.769762, 0.00757001, 0.701045
67, 34301, 84918, 127377000, 10.1903, 50213, 75319500, 6.03015, 0.491123, 0.00388284, 0.405862
71, 34128, 84918, 127377000, 10.1903, 50215, 75322500, 6.03099, 0.538581, 0.00387564, 0.404633
75, 35152, 84918, 127377000, 10.1903, 49629, 74443500, 5.96033, 0.506328, 0.00389569, 0.414621
79, 58651, 84918, 127377000, 10.1903, 25180, 37770000, 3.02437, 0.772685, 0.00754452, 0.699634
