Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81612, 84918, 127377000, 10.1903, 2741, 4111500, 0.329048, 1.02543, 0.0204362, 0.967506
6, 81561, 84918, 127377000, 10.1903, 2655, 3982500, 0.318848, 1.02024, 0.0195149, 0.968474
10, 82329, 84918, 127377000, 10.1903, 1830, 2745000, 0.220809, 1.01966, 0.024713, 0.978255
14, 82247, 84918, 127377000, 10.1903, 2074, 3111000, 0.248891, 1.01924, 0.0224129, 0.975404
18, 81485, 84918, 127377000, 10.1903, 2683, 4024500, 0.32221, 1.01803, 0.0191798, 0.968123
22, 81952, 84918, 127377000, 10.1903, 2513, 3769500, 0.301821, 1.02497, 0.0197123, 0.970248
26, 81828, 84918, 127377000, 10.1903, 2637, 3955500, 0.316783, 1.01877, 0.0190109, 0.96878
30, 82049, 84918, 127377000, 10.1903, 2233, 3349500, 0.268001, 1.03019, 0.0220081, 0.973506
34, 81887, 84918, 127377000, 10.1903, 2433, 3649500, 0.292, 1.02765, 0.0212224, 0.971146
38, 81853, 84918, 127377000, 10.1903, 2305, 3457500, 0.276787, 1.012, 0.0212908, 0.972611
42, 82078, 84918, 127377000, 10.1903, 2103, 3154500, 0.252588, 1.02038, 0.0221743, 0.975018
46, 81934, 84918, 127377000, 10.1903, 2235, 3352500, 0.268216, 1.03108, 0.021314, 0.973446
50, 81566, 84918, 127377000, 10.1903, 2681, 4021500, 0.322003, 1.02001, 0.0198479, 0.968177
54, 81908, 84918, 127377000, 10.1903, 2646, 3969000, 0.317838, 1.01943, 0.0208914, 0.968706
58, 81843, 84918, 127377000, 10.1903, 2679, 4018500, 0.321778, 1.01913, 0.0200691, 0.968304
62, 81224, 84918, 127377000, 10.1903, 2638, 3957000, 0.316875, 1.04168, 0.0217727, 0.968544
66, 81644, 84918, 127377000, 10.1903, 2614, 3921000, 0.313742, 1.02307, 0.0203796, 0.968976
70, 81848, 84918, 127377000, 10.1903, 2732, 4098000, 0.328049, 1.0065, 0.0195928, 0.967699
