Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79998, 84918, 127377000, 10.1903, 3375, 5062500, 0.405241, 1.30039, 0.022364, 0.959519
6, 80197, 84918, 127377000, 10.1903, 3048, 4572000, 0.365982, 1.31102, 0.0241258, 0.963385
10, 80109, 84918, 127377000, 10.1903, 3135, 4702500, 0.376503, 1.30234, 0.0225286, 0.96234
14, 82770, 84918, 127377000, 10.1903, 315, 472500, 0.0378489, 1.28552, 0.0633954, 0.996209
18, 80776, 84918, 127377000, 10.1903, 2432, 3648000, 0.292017, 1.32208, 0.0249522, 0.970772
22, 80855, 84918, 127377000, 10.1903, 2412, 3618000, 0.289614, 1.31295, 0.0243188, 0.971033
26, 80836, 84918, 127377000, 10.1903, 2392, 3588000, 0.287213, 1.32552, 0.022992, 0.97126
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81259, 84918, 127377000, 10.1903, 2155, 3232500, 0.258754, 1.33126, 0.0249111, 0.974165
38, 81159, 84918, 127377000, 10.1903, 2086, 3129000, 0.250473, 1.31629, 0.0233861, 0.974941
42, 80977, 84918, 127377000, 10.1903, 2242, 3363000, 0.269257, 1.29801, 0.0224276, 0.973059
46, 80226, 84918, 127377000, 10.1903, 3177, 4765500, 0.381465, 1.30707, 0.0225501, 0.961908
