Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 103, 84918, 127377000, 10.1903, 84779, 127168500, 10.1764, 0.0200106, 0.00227765, 0.00121345
5, 102, 84918, 127377000, 10.1903, 84785, 127177500, 10.1766, 0.0200515, 0.00227758, 0.0012016
9, 128, 84918, 127377000, 10.1903, 84765, 127147500, 10.1738, 0.0200623, 0.00227801, 0.00150778
13, 87, 84918, 127377000, 10.1903, 84797, 127195500, 10.1787, 0.0195866, 0.0022175, 0.00102493
17, 126, 84918, 127377000, 10.1903, 84762, 127143000, 10.1739, 0.0201029, 0.00227695, 0.00148431
21, 127, 84918, 127377000, 10.1903, 84769, 127153500, 10.1737, 0.0201134, 0.00227806, 0.00149595
25, 102, 84918, 127377000, 10.1903, 84793, 127189500, 10.1765, 0.0201683, 0.00227698, 0.00120148
29, 78, 84918, 127377000, 10.1903, 84814, 127221000, 10.18, 0.0200051, 0.00227007, 0.000918814
33, 111, 84918, 127377000, 10.1903, 84788, 127182000, 10.1754, 0.0201952, 0.00227823, 0.00130744
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 132, 84918, 127377000, 10.1903, 84745, 127117500, 10.173, 0.0201838, 0.00227864, 0.00155519
45, 137, 84918, 127377000, 10.1903, 84754, 127131000, 10.1726, 0.0202164, 0.00227868, 0.00161383
49, 964, 84918, 127377000, 10.1903, 83919, 125878500, 10.0735, 0.0202788, 0.00229068, 0.0113568
53, 129, 84918, 127377000, 10.1903, 84763, 127144500, 10.1734, 0.0202662, 0.00227873, 0.00151958
57, 1078, 84918, 127377000, 10.1903, 83821, 125731500, 10.0596, 0.0203003, 0.00229243, 0.0126974
61, 84, 84918, 127377000, 10.1903, 84799, 127198500, 10.1787, 0.0203324, 0.00227858, 0.000989597
65, 109, 84918, 127377000, 10.1903, 84775, 127162500, 10.1757, 0.0203062, 0.00227875, 0.00128411
69, 101, 84918, 127377000, 10.1903, 84793, 127189500, 10.1774, 0.0194828, 0.00224702, 0.00118972
73, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1769, 0.0196294, 0.00225483, 0.001225
77, 70, 84918, 127377000, 10.1903, 84841, 127261500, 10.1814, 0.0195527, 0.00223521, 0.000824393
81, 121, 84918, 127377000, 10.1903, 84769, 127153500, 10.1738, 0.0202809, 0.00227858, 0.00142537
