Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11310, 84918, 127377000, 10.1903, 73553, 110329500, 8.829, 0.145023, 0.00265099, 0.133274
7, 11196, 84918, 127377000, 10.1903, 73666, 110499000, 8.84273, 0.141228, 0.00264689, 0.131932
11, 11206, 84918, 127377000, 10.1903, 73649, 110473500, 8.84096, 0.143456, 0.00264553, 0.132061
15, 11209, 84918, 127377000, 10.1903, 73664, 110496000, 8.84214, 0.147027, 0.0026457, 0.132068
19, 11210, 84918, 127377000, 10.1903, 73642, 110463000, 8.8402, 0.141938, 0.00264347, 0.132112
23, 11320, 84918, 127377000, 10.1903, 73549, 110323500, 8.82819, 0.143016, 0.00265102, 0.133382
27, 11265, 84918, 127377000, 10.1903, 73577, 110365500, 8.83249, 0.14435, 0.00264719, 0.132776
31, 11241, 84918, 127377000, 10.1903, 73615, 110422500, 8.83715, 0.135389, 0.00263046, 0.132471
35, 11272, 84918, 127377000, 10.1903, 73561, 110341500, 8.83088, 0.13698, 0.00264659, 0.132873
39, 11277, 84918, 127377000, 10.1903, 73573, 110359500, 8.83114, 0.141199, 0.00264976, 0.132905
43, 11266, 84918, 127377000, 10.1903, 73579, 110368500, 8.83333, 0.136118, 0.00263717, 0.132783
47, 11272, 84918, 127377000, 10.1903, 73575, 110362500, 8.83197, 0.142279, 0.00264861, 0.132851
51, 11360, 84918, 127377000, 10.1903, 73463, 110194500, 8.81996, 0.167292, 0.0024462, 0.133926
55, 11393, 84918, 127377000, 10.1903, 73474, 110211000, 8.81943, 0.144996, 0.00265209, 0.134245
59, 11330, 84918, 127377000, 10.1903, 73516, 110274000, 8.82481, 0.142781, 0.00264807, 0.133536
63, 11288, 84918, 127377000, 10.1903, 73570, 110355000, 8.83113, 0.143338, 0.00265166, 0.133022
