Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79958, 84918, 127377000, 10.1903, 4084, 6126000, 0.492233, 0.394554, 0.0125548, 0.951405
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83549, 84918, 127377000, 10.1903, 46, 69000, 0.00558333, 0.827066, 0.150685, 0.99945
15, 80995, 84918, 127377000, 10.1903, 2897, 4345500, 0.34918, 0.402321, 0.0164419, 0.965468
19, 80185, 84918, 127377000, 10.1903, 3962, 5943000, 0.477512, 0.382682, 0.0125071, 0.952916
23, 80190, 84918, 127377000, 10.1903, 3785, 5677500, 0.45582, 0.40195, 0.0120495, 0.954927
27, 80200, 84918, 127377000, 10.1903, 3831, 5746500, 0.46134, 0.382149, 0.0145596, 0.95441
31, 80124, 84918, 127377000, 10.1903, 4087, 6130500, 0.492627, 0.357593, 0.0145338, 0.951467
35, 80463, 84918, 127377000, 10.1903, 3521, 5281500, 0.424023, 0.342987, 0.0121991, 0.958075
39, 80305, 84918, 127377000, 10.1903, 3640, 5460000, 0.438345, 0.328758, 0.0127574, 0.956638
43, 80587, 84918, 127377000, 10.1903, 3520, 5280000, 0.423899, 0.328237, 0.0133238, 0.958149
47, 80374, 84918, 127377000, 10.1903, 3634, 5451000, 0.438009, 0.345991, 0.0130911, 0.956742
51, 80864, 84918, 127377000, 10.1903, 3271, 4906500, 0.394265, 0.347433, 0.0163966, 0.961122
55, 80683, 84918, 127377000, 10.1903, 3370, 5055000, 0.40582, 0.357114, 0.0152261, 0.959906
59, 80780, 84918, 127377000, 10.1903, 3226, 4839000, 0.388829, 0.385438, 0.0161417, 0.961598
63, 82488, 84918, 127377000, 10.1903, 2018, 3027000, 0.243226, 0.26979, 0.0211327, 0.97612
67, 80619, 84918, 127377000, 10.1903, 3423, 5134500, 0.41259, 0.383647, 0.0142256, 0.95927
71, 80258, 84918, 127377000, 10.1903, 3843, 5764500, 0.463192, 0.344215, 0.0132644, 0.954305
75, 80586, 84918, 127377000, 10.1903, 3464, 5196000, 0.417502, 0.349315, 0.0148307, 0.958786
79, 82535, 84918, 127377000, 10.1903, 1919, 2878500, 0.231087, 0.270503, 0.0197767, 0.977278
83, 79895, 84918, 127377000, 10.1903, 4244, 6366000, 0.511541, 0.350265, 0.0129475, 0.94956
87, 79812, 84918, 127377000, 10.1903, 4303, 6454500, 0.518615, 0.322447, 0.013585, 0.948844
91, 80312, 84918, 127377000, 10.1903, 3734, 5601000, 0.45004, 0.333243, 0.0138166, 0.955572
