Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80251, 84918, 127377000, 10.1903, 3036, 4554000, 0.364343, 1.32644, 0.0230539, 0.963548
8, 80356, 84918, 127377000, 10.1903, 2928, 4392000, 0.351381, 1.33503, 0.0217101, 0.964843
12, 79320, 84918, 127377000, 10.1903, 4099, 6148500, 0.491897, 1.33377, 0.021675, 0.950863
16, 82768, 84918, 127377000, 10.1903, 305, 457500, 0.0366101, 1.35567, 0.0657191, 0.996329
20, 81360, 84918, 127377000, 10.1903, 1883, 2824500, 0.225973, 1.33642, 0.0240128, 0.977379
24, 80753, 84918, 127377000, 10.1903, 2566, 3849000, 0.307934, 1.33478, 0.0215603, 0.969203
28, 81119, 84918, 127377000, 10.1903, 2153, 3229500, 0.258374, 1.313, 0.0228327, 0.974145
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80811, 84918, 127377000, 10.1903, 2607, 3910500, 0.312853, 1.33412, 0.0207306, 0.968748
40, 80412, 84918, 127377000, 10.1903, 2863, 4294500, 0.343578, 1.33685, 0.0228877, 0.96562
44, 81126, 84918, 127377000, 10.1903, 2291, 3436500, 0.27493, 1.32372, 0.0219853, 0.972536
48, 80421, 84918, 127377000, 10.1903, 2897, 4345500, 0.347655, 1.3184, 0.020838, 0.96523
