Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78793, 84918, 127377000, 10.1903, 5814, 8721000, 0.697694, 0.939896, 0.014195, 0.931282
8, 79207, 84918, 127377000, 10.1903, 5524, 8286000, 0.662948, 0.944055, 0.0144107, 0.934805
12, 78743, 84918, 127377000, 10.1903, 5822, 8733000, 0.698664, 0.944273, 0.0144149, 0.931154
16, 79025, 84918, 127377000, 10.1903, 5675, 8512500, 0.681065, 0.942174, 0.0142925, 0.932999
20, 79447, 84918, 127377000, 10.1903, 5126, 7689000, 0.615168, 0.949258, 0.0149828, 0.93939
24, 79245, 84918, 127377000, 10.1903, 5393, 8089500, 0.647205, 0.9501, 0.0145787, 0.936282
28, 79438, 84918, 127377000, 10.1903, 5162, 7743000, 0.619484, 0.952095, 0.0155727, 0.938983
32, 81118, 84918, 127377000, 10.1903, 3257, 4885500, 0.390872, 0.937807, 0.0190192, 0.961399
36, 78798, 84918, 127377000, 10.1903, 5559, 8338500, 0.667124, 0.953248, 0.015228, 0.934101
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79090, 84918, 127377000, 10.1903, 5681, 8521500, 0.681764, 0.957406, 0.0168433, 0.932984
48, 78862, 84918, 127377000, 10.1903, 5742, 8613000, 0.689084, 0.946875, 0.0152079, 0.932131
52, 78729, 84918, 127377000, 10.1903, 5825, 8737500, 0.699026, 0.936211, 0.0144051, 0.931109
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78975, 84918, 127377000, 10.1903, 5714, 8571000, 0.685718, 0.93749, 0.0143365, 0.93253
64, 78792, 84918, 127377000, 10.1903, 5742, 8613000, 0.689073, 0.935686, 0.0143556, 0.932075
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79026, 84918, 127377000, 10.1903, 5850, 8775000, 0.702023, 0.930053, 0.0141404, 0.931076
76, 78770, 84918, 127377000, 10.1903, 5741, 8611500, 0.688951, 0.943048, 0.0144021, 0.932068
80, 78939, 84918, 127377000, 10.1903, 5778, 8667000, 0.693376, 0.942836, 0.0143271, 0.931796
84, 78712, 84918, 127377000, 10.1903, 5608, 8412000, 0.672977, 0.948359, 0.0141153, 0.933491
88, 78670, 84918, 127377000, 10.1903, 5763, 8644500, 0.691587, 0.942604, 0.0144023, 0.931745
