Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83996, 84918, 127377000, 10.1903, 412, 618000, 0.0494502, 0.544073, 0.128478, 0.995119
8, 83946, 84918, 127377000, 10.1903, 525, 787500, 0.0630128, 0.540406, 0.107448, 0.993785
12, 83951, 84918, 127377000, 10.1903, 459, 688500, 0.055091, 0.573061, 0.11934, 0.994562
16, 83957, 84918, 127377000, 10.1903, 518, 777000, 0.0621721, 0.527191, 0.106684, 0.993868
20, 83955, 84918, 127377000, 10.1903, 498, 747000, 0.0597714, 0.574596, 0.108939, 0.994103
24, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 84076, 84918, 127377000, 10.1903, 305, 457500, 0.0369651, 0.642969, 0.0865846, 0.996385
32, 84123, 84918, 127377000, 10.1903, 348, 522000, 0.0421764, 0.606139, 0.103573, 0.99588
36, 84106, 84918, 127377000, 10.1903, 292, 438000, 0.0353892, 0.582895, 0.109768, 0.99654
40, 84058, 84918, 127377000, 10.1903, 404, 606000, 0.048963, 0.62717, 0.124408, 0.995217
44, 83975, 84918, 127377000, 10.1903, 424, 636000, 0.0513867, 0.579044, 0.10334, 0.994976
48, 83968, 84918, 127377000, 10.1903, 430, 645000, 0.0521138, 0.555478, 0.104954, 0.994905
52, 83999, 84918, 127377000, 10.1903, 403, 604500, 0.0488412, 0.58792, 0.114599, 0.995225
56, 84010, 84918, 127377000, 10.1903, 397, 595500, 0.0481137, 0.618568, 0.122006, 0.995297
60, 84052, 84918, 127377000, 10.1903, 353, 529500, 0.0427805, 0.58929, 0.113269, 0.995818
64, 83944, 84918, 127377000, 10.1903, 465, 697500, 0.0560682, 0.537577, 0.0968973, 0.994491
68, 84009, 84918, 127377000, 10.1903, 401, 601500, 0.0485973, 0.602064, 0.120697, 0.995249
72, 83834, 84918, 127377000, 10.1903, 422, 633000, 0.0511421, 0.613779, 0.104797, 0.994991
76, 83992, 84918, 127377000, 10.1903, 435, 652500, 0.0527174, 0.560947, 0.0994449, 0.994848
80, 83779, 84918, 127377000, 10.1903, 459, 688500, 0.0556258, 0.563306, 0.10275, 0.994551
84, 83770, 84918, 127377000, 10.1903, 476, 714000, 0.0576858, 0.560027, 0.100777, 0.99435
88, 83937, 84918, 127377000, 10.1903, 443, 664500, 0.0536863, 0.576891, 0.109937, 0.99475
92, 83973, 84918, 127377000, 10.1903, 441, 661500, 0.0534437, 0.564089, 0.107814, 0.994776
96, 83954, 84918, 127377000, 10.1903, 464, 696000, 0.0556935, 0.576803, 0.120399, 0.994504
100, 83906, 84918, 127377000, 10.1903, 418, 627000, 0.050172, 0.547913, 0.129094, 0.995043
104, 83861, 84918, 127377000, 10.1903, 463, 694500, 0.0555731, 0.579429, 0.118382, 0.994509
108, 83826, 84918, 127377000, 10.1903, 498, 747000, 0.0597738, 0.521907, 0.104192, 0.994094
112, 83814, 84918, 127377000, 10.1903, 506, 759000, 0.0607337, 0.542006, 0.0989465, 0.993999
116, 83837, 84918, 127377000, 10.1903, 484, 726000, 0.0580929, 0.545987, 0.110407, 0.99426
