Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79499, 84918, 127377000, 10.1903, 4698, 7047000, 0.563875, 1.11194, 0.0119128, 0.944202
6, 79403, 84918, 127377000, 10.1903, 4761, 7141500, 0.571435, 1.10575, 0.0119351, 0.943432
10, 79223, 84918, 127377000, 10.1903, 5044, 7566000, 0.605368, 1.10322, 0.0119573, 0.940143
14, 79270, 84918, 127377000, 10.1903, 4876, 7314000, 0.585237, 1.10476, 0.0119541, 0.942053
18, 79263, 84918, 127377000, 10.1903, 4935, 7402500, 0.592317, 1.10861, 0.0117905, 0.941388
22, 79135, 84918, 127377000, 10.1903, 5038, 7557000, 0.604672, 1.11072, 0.012076, 0.940147
26, 79149, 84918, 127377000, 10.1903, 5092, 7638000, 0.611137, 1.10497, 0.011812, 0.939554
30, 79148, 84918, 127377000, 10.1903, 5036, 7554000, 0.604399, 1.10587, 0.0121536, 0.940179
34, 79139, 84918, 127377000, 10.1903, 5057, 7585500, 0.606915, 1.10727, 0.0120888, 0.939938
38, 79175, 84918, 127377000, 10.1903, 4971, 7456500, 0.596651, 1.10415, 0.0120135, 0.940924
42, 79129, 84918, 127377000, 10.1903, 5086, 7629000, 0.610387, 1.11066, 0.0118436, 0.939607
46, 79056, 84918, 127377000, 10.1903, 5111, 7666500, 0.613343, 1.10525, 0.0116726, 0.939275
50, 79758, 84918, 127377000, 10.1903, 4316, 6474000, 0.518038, 1.10802, 0.0126963, 0.948664
54, 79730, 84918, 127377000, 10.1903, 4439, 6658500, 0.532797, 1.1072, 0.0124571, 0.947261
58, 79574, 84918, 127377000, 10.1903, 4528, 6792000, 0.543476, 1.11457, 0.012242, 0.946161
62, 79254, 84918, 127377000, 10.1903, 4978, 7467000, 0.597451, 1.10702, 0.0121467, 0.940901
