Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80498, 84918, 127377000, 10.1903, 3797, 5695500, 0.455666, 0.862355, 0.0125982, 0.954956
8, 80568, 84918, 127377000, 10.1903, 3820, 5730000, 0.458412, 0.863166, 0.0124889, 0.954733
12, 80342, 84918, 127377000, 10.1903, 3782, 5673000, 0.45386, 0.866871, 0.0126286, 0.955043
16, 80822, 84918, 127377000, 10.1903, 3806, 5709000, 0.456736, 0.867444, 0.01237, 0.955027
20, 81317, 84918, 127377000, 10.1903, 3519, 5278500, 0.4224, 0.864725, 0.0130072, 0.95852
24, 81014, 84918, 127377000, 10.1903, 3730, 5595000, 0.447666, 0.879269, 0.0129204, 0.955985
28, 81204, 84918, 127377000, 10.1903, 3423, 5134500, 0.410874, 0.869754, 0.0130793, 0.959552
32, 80956, 84918, 127377000, 10.1903, 3792, 5688000, 0.4551, 0.87281, 0.0128431, 0.955256
36, 80993, 84918, 127377000, 10.1903, 3529, 5293500, 0.423587, 0.868249, 0.0128205, 0.958248
40, 80987, 84918, 127377000, 10.1903, 3569, 5353500, 0.42838, 0.868993, 0.0131958, 0.957791
44, 80990, 84918, 127377000, 10.1903, 3758, 5637000, 0.451019, 0.877207, 0.0126587, 0.955657
48, 80460, 84918, 127377000, 10.1903, 3599, 5398500, 0.431974, 0.868773, 0.0129774, 0.957185
52, 80876, 84918, 127377000, 10.1903, 3711, 5566500, 0.445398, 0.87522, 0.0127502, 0.956128
56, 81139, 84918, 127377000, 10.1903, 3702, 5553000, 0.444312, 0.878407, 0.0128742, 0.956365
60, 80901, 84918, 127377000, 10.1903, 3646, 5469000, 0.437614, 0.871853, 0.0129431, 0.956876
64, 80536, 84918, 127377000, 10.1903, 3733, 5599500, 0.44802, 0.872401, 0.012773, 0.955701
68, 80765, 84918, 127377000, 10.1903, 3831, 5746500, 0.459779, 0.86703, 0.0129267, 0.954714
72, 81159, 84918, 127377000, 10.1903, 3697, 5545500, 0.443731, 0.870186, 0.0128935, 0.956432
76, 80824, 84918, 127377000, 10.1903, 3832, 5748000, 0.459898, 0.859421, 0.012513, 0.954734
80, 80527, 84918, 127377000, 10.1903, 3691, 5536500, 0.443009, 0.872934, 0.0127465, 0.956173
84, 80980, 84918, 127377000, 10.1903, 3833, 5749500, 0.460015, 0.873518, 0.0126424, 0.954806
88, 80567, 84918, 127377000, 10.1903, 3712, 5568000, 0.445526, 0.870259, 0.0128981, 0.955956
92, 80102, 84918, 127377000, 10.1903, 3830, 5745000, 0.459649, 0.864195, 0.012566, 0.954368
96, 80401, 84918, 127377000, 10.1903, 3850, 5775000, 0.462036, 0.859271, 0.0124533, 0.954303
100, 80893, 84918, 127377000, 10.1903, 3798, 5697000, 0.455805, 0.870039, 0.0125516, 0.955155
104, 80494, 84918, 127377000, 10.1903, 3813, 5719500, 0.457604, 0.862693, 0.0124941, 0.954772
