Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 70363, 84918, 127377000, 10.1903, 13286, 19929000, 1.59465, 1.47327, 0.00754777, 0.84117
14, 70255, 84918, 127377000, 10.1903, 13475, 20212500, 1.61733, 1.4751, 0.00792103, 0.839066
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 70230, 84918, 127377000, 10.1903, 13502, 20253000, 1.62057, 1.47321, 0.0071193, 0.838747
34, 70201, 84918, 127377000, 10.1903, 13532, 20298000, 1.62416, 1.4592, 0.00719973, 0.838391
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 70173, 84918, 127377000, 10.1903, 13550, 20325000, 1.62632, 1.46043, 0.00708272, 0.838157
46, 70175, 84918, 127377000, 10.1903, 13566, 20349000, 1.62824, 1.46363, 0.00718876, 0.838001
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 70115, 84918, 127377000, 10.1903, 13580, 20370000, 1.62991, 1.46439, 0.00722319, 0.837744
58, 71224, 84918, 127377000, 10.1903, 12367, 18550500, 1.48435, 1.46821, 0.00774155, 0.852053
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 70318, 84918, 127377000, 10.1903, 13379, 20068500, 1.60581, 1.46982, 0.00747471, 0.84015
